,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2021-07-14 10:55:00,163.15,NSE,163.15,163.15,163.15,CITUNI,565
86,2021-07-14 10:56:00,163.05,NSE,163.15,163.05,163.15,CITUNI,260
87,2021-07-14 10:57:00,163.15,NSE,163.15,163.15,163.15,CITUNI,7810
88,2021-07-14 10:58:00,163.2,NSE,163.2,163.05,163.05,CITUNI,7858
89,2021-07-14 10:59:00,163.2,NSE,163.2,163.2,163.2,CITUNI,780
90,2021-07-14 11:00:00,163.15,NSE,163.2,163.15,163.2,CITUNI,317
91,2021-07-14 11:01:00,163.1,NSE,163.15,162.9,163.15,CITUNI,3645
92,2021-07-14 11:02:00,163.1,NSE,163.1,162.95,163.1,CITUNI,496
93,2021-07-14 11:03:00,163.05,NSE,163.1,163.0,163.1,CITUNI,342
94,2021-07-14 11:04:00,163.0,NSE,163.05,163.0,163.05,CITUNI,140
95,2021-07-14 11:05:00,163.0,NSE,163.0,162.95,163.0,CITUNI,264
96,2021-07-14 11:06:00,163.0,NSE,163.0,162.9,163.0,CITUNI,759
97,2021-07-14 11:07:00,163.0,NSE,163.0,163.0,163.0,CITUNI,596
98,2021-07-14 11:08:00,163.0,NSE,163.0,162.9,163.0,CITUNI,1232
99,2021-07-14 11:09:00,163.1,NSE,163.1,162.95,163.0,CITUNI,512
100,2021-07-14 11:10:00,163.2,NSE,163.2,162.95,163.1,CITUNI,1209
101,2021-07-14 11:11:00,163.2,NSE,163.2,163.2,163.2,CITUNI,152
102,2021-07-14 11:12:00,163.15,NSE,163.2,163.15,163.2,CITUNI,232
103,2021-07-14 11:13:00,163.15,NSE,163.15,163.05,163.15,CITUNI,351
104,2021-07-14 11:14:00,163.05,NSE,163.2,163.05,163.15,CITUNI,618
105,2021-07-14 11:15:00,163.1,NSE,163.15,163.05,163.15,CITUNI,2217
106,2021-07-14 11:16:00,163.1,NSE,163.1,163.1,163.1,CITUNI,306
107,2021-07-14 11:17:00,163.0,NSE,163.15,163.0,163.1,CITUNI,1881
108,2021-07-14 11:18:00,163.0,NSE,163.0,163.0,163.0,CITUNI,417
109,2021-07-14 11:19:00,163.0,NSE,163.0,162.95,163.0,CITUNI,257
110,2021-07-14 11:20:00,162.9,NSE,163.0,162.85,163.0,CITUNI,286
111,2021-07-14 11:21:00,162.9,NSE,162.9,162.8,162.9,CITUNI,288
112,2021-07-14 11:22:00,162.9,NSE,162.9,162.75,162.8,CITUNI,1259
113,2021-07-14 11:23:00,162.8,NSE,162.9,162.75,162.9,CITUNI,1085
114,2021-07-14 11:24:00,162.65,NSE,162.75,162.55,162.7,CITUNI,6094
115,2021-07-14 11:25:00,162.65,NSE,162.65,162.55,162.55,CITUNI,308
116,2021-07-14 11:26:00,162.85,NSE,162.85,162.65,162.65,CITUNI,1360
117,2021-07-14 11:27:00,162.85,NSE,162.85,162.85,162.85,CITUNI,134
118,2021-07-14 11:28:00,162.75,NSE,162.85,162.75,162.85,CITUNI,370
119,2021-07-14 11:29:00,162.85,NSE,162.85,162.85,162.85,CITUNI,194
120,2021-07-14 11:30:00,162.75,NSE,162.85,162.75,162.85,CITUNI,769
121,2021-07-14 11:31:00,162.7,NSE,162.75,162.65,162.75,CITUNI,506
122,2021-07-14 11:32:00,162.7,NSE,162.75,162.7,162.7,CITUNI,955
123,2021-07-14 11:33:00,162.65,NSE,162.7,162.55,162.55,CITUNI,3693
124,2021-07-14 11:34:00,162.65,NSE,162.65,162.6,162.65,CITUNI,265
125,2021-07-14 11:35:00,162.65,NSE,162.7,162.65,162.7,CITUNI,2543
126,2021-07-14 11:36:00,162.75,NSE,162.75,162.55,162.65,CITUNI,1317
127,2021-07-14 11:37:00,162.75,NSE,162.75,162.7,162.75,CITUNI,185
128,2021-07-14 11:38:00,162.8,NSE,162.8,162.65,162.75,CITUNI,5394
129,2021-07-14 11:39:00,162.8,NSE,162.8,162.7,162.8,CITUNI,154
130,2021-07-14 11:40:00,162.85,NSE,162.85,162.8,162.8,CITUNI,88
131,2021-07-14 11:41:00,162.75,NSE,162.85,162.75,162.85,CITUNI,360
132,2021-07-14 11:42:00,162.7,NSE,162.8,162.6,162.7,CITUNI,496
133,2021-07-14 11:43:00,162.55,NSE,162.7,162.55,162.7,CITUNI,116
134,2021-07-14 11:44:00,162.7,NSE,162.7,162.7,162.7,CITUNI,96
135,2021-07-14 11:45:00,162.7,NSE,162.7,162.55,162.7,CITUNI,1064
136,2021-07-14 11:46:00,162.7,NSE,162.7,162.7,162.7,CITUNI,347
137,2021-07-14 11:47:00,162.85,NSE,162.85,162.55,162.7,CITUNI,4907
138,2021-07-14 11:48:00,162.9,NSE,162.9,162.8,162.85,CITUNI,675
139,2021-07-14 11:49:00,162.85,NSE,162.9,162.85,162.9,CITUNI,1611
140,2021-07-14 11:50:00,162.85,NSE,162.85,162.85,162.85,CITUNI,399
141,2021-07-14 11:51:00,162.85,NSE,162.85,162.8,162.85,CITUNI,1792
142,2021-07-14 11:52:00,162.85,NSE,162.85,162.85,162.85,CITUNI,102
143,2021-07-14 11:53:00,162.85,NSE,162.85,162.8,162.85,CITUNI,1264
144,2021-07-14 11:54:00,162.85,NSE,162.85,162.8,162.85,CITUNI,2149
145,2021-07-14 11:55:00,162.85,NSE,162.85,162.85,162.85,CITUNI,84
146,2021-07-14 11:56:00,162.85,NSE,162.85,162.7,162.85,CITUNI,1385
147,2021-07-14 11:57:00,162.8,NSE,162.85,162.8,162.85,CITUNI,218
148,2021-07-14 11:58:00,163.1,NSE,163.1,162.85,162.85,CITUNI,15048
149,2021-07-14 11:59:00,163.1,NSE,163.15,163.1,163.1,CITUNI,1187
150,2021-07-14 12:00:00,163.0,NSE,163.1,163.0,163.1,CITUNI,15182
151,2021-07-14 12:01:00,163.0,NSE,163.0,163.0,163.0,CITUNI,56606
152,2021-07-14 12:02:00,163.0,NSE,163.0,162.9,163.0,CITUNI,8828
153,2021-07-14 12:03:00,163.0,NSE,163.0,163.0,163.0,CITUNI,3665
154,2021-07-14 12:04:00,162.85,NSE,163.0,162.85,163.0,CITUNI,276
155,2021-07-14 12:05:00,162.0,NSE,162.9,161.9,162.9,CITUNI,69268
156,2021-07-14 12:06:00,162.0,NSE,162.2,162.0,162.15,CITUNI,53503
157,2021-07-14 12:07:00,162.1,NSE,162.1,162.0,162.0,CITUNI,15965
158,2021-07-14 12:08:00,162.15,NSE,162.15,162.1,162.1,CITUNI,385
159,2021-07-14 12:09:00,162.3,NSE,162.35,162.15,162.15,CITUNI,338
160,2021-07-14 12:10:00,162.3,NSE,162.3,162.1,162.3,CITUNI,864
161,2021-07-14 12:11:00,162.3,NSE,162.3,162.25,162.3,CITUNI,313
162,2021-07-14 12:12:00,162.3,NSE,162.3,162.3,162.3,CITUNI,350
163,2021-07-14 12:13:00,162.25,NSE,162.3,162.1,162.3,CITUNI,207
164,2021-07-14 12:14:00,162.25,NSE,162.25,162.15,162.25,CITUNI,207
165,2021-07-14 12:15:00,162.3,NSE,162.35,162.1,162.25,CITUNI,4461
166,2021-07-14 12:16:00,162.3,NSE,162.3,162.15,162.3,CITUNI,140
167,2021-07-14 12:17:00,162.45,NSE,162.45,162.35,162.35,CITUNI,132
168,2021-07-14 12:18:00,162.4,NSE,162.45,162.4,162.45,CITUNI,160
169,2021-07-14 12:19:00,162.4,NSE,162.4,162.4,162.4,CITUNI,84
170,2021-07-14 12:20:00,162.4,NSE,162.4,162.35,162.4,CITUNI,544
171,2021-07-14 12:21:00,162.4,NSE,162.4,162.35,162.4,CITUNI,120
172,2021-07-14 12:22:00,162.4,NSE,162.4,162.35,162.35,CITUNI,215
173,2021-07-14 12:23:00,162.5,NSE,162.5,162.4,162.4,CITUNI,9436
174,2021-07-14 12:24:00,162.45,NSE,162.5,162.35,162.5,CITUNI,2728
175,2021-07-14 12:25:00,162.45,NSE,162.45,162.45,162.45,CITUNI,333
176,2021-07-14 12:26:00,162.45,NSE,162.45,162.45,162.45,CITUNI,377
177,2021-07-14 12:27:00,162.3,NSE,162.45,162.3,162.45,CITUNI,3352
178,2021-07-14 12:28:00,162.3,NSE,162.3,162.2,162.3,CITUNI,4826
179,2021-07-14 12:29:00,162.3,NSE,162.3,162.15,162.3,CITUNI,4062
180,2021-07-14 12:30:00,162.3,NSE,162.3,162.2,162.3,CITUNI,215
181,2021-07-14 12:31:00,162.3,NSE,162.3,162.3,162.3,CITUNI,267
182,2021-07-14 12:32:00,162.3,NSE,162.3,162.3,162.3,CITUNI,85
183,2021-07-14 12:33:00,162.2,NSE,162.3,162.2,162.3,CITUNI,1898
184,2021-07-14 12:34:00,162.2,NSE,162.2,162.2,162.2,CITUNI,2283
185,2021-07-14 12:35:00,162.2,NSE,162.2,162.15,162.2,CITUNI,861
186,2021-07-14 12:36:00,162.25,NSE,162.25,162.15,162.2,CITUNI,3390
187,2021-07-14 12:37:00,162.15,NSE,162.25,162.15,162.25,CITUNI,4717
188,2021-07-14 12:38:00,162.2,NSE,162.25,162.1,162.15,CITUNI,9227
189,2021-07-14 12:39:00,162.15,NSE,162.25,162.15,162.25,CITUNI,10725
190,2021-07-14 12:40:00,162.15,NSE,162.25,162.1,162.15,CITUNI,10047
191,2021-07-14 12:41:00,162.2,NSE,162.2,162.15,162.15,CITUNI,1443
192,2021-07-14 12:42:00,162.1,NSE,162.2,162.1,162.2,CITUNI,5598
193,2021-07-14 12:43:00,162.1,NSE,162.1,162.05,162.1,CITUNI,452
194,2021-07-14 12:44:00,162.1,NSE,162.1,162.1,162.1,CITUNI,2468
195,2021-07-14 12:45:00,162.1,NSE,162.1,162.1,162.1,CITUNI,1932
196,2021-07-14 12:46:00,162.15,NSE,162.15,162.1,162.1,CITUNI,697
197,2021-07-14 12:47:00,162.15,NSE,162.15,162.1,162.15,CITUNI,1918
198,2021-07-14 12:48:00,162.15,NSE,162.15,162.1,162.15,CITUNI,602
199,2021-07-14 12:49:00,162.1,NSE,162.15,162.1,162.15,CITUNI,3613
200,2021-07-14 12:50:00,162.15,NSE,162.15,162.1,162.1,CITUNI,399
201,2021-07-14 12:51:00,162.15,NSE,162.15,162.1,162.15,CITUNI,430
202,2021-07-14 12:52:00,162.1,NSE,162.15,162.1,162.15,CITUNI,3140
203,2021-07-14 12:53:00,162.1,NSE,162.1,162.05,162.1,CITUNI,1213
204,2021-07-14 12:54:00,162.05,NSE,162.15,162.05,162.1,CITUNI,670
205,2021-07-14 12:55:00,162.15,NSE,162.15,162.15,162.15,CITUNI,1220
206,2021-07-14 12:56:00,162.15,NSE,162.15,162.15,162.15,CITUNI,1803
207,2021-07-14 12:57:00,162.1,NSE,162.15,162.1,162.15,CITUNI,2079
208,2021-07-14 12:58:00,162.1,NSE,162.1,162.1,162.1,CITUNI,1345
209,2021-07-14 12:59:00,162.1,NSE,162.15,162.1,162.1,CITUNI,1709
210,2021-07-14 13:00:00,162.1,NSE,162.1,162.05,162.1,CITUNI,1491
211,2021-07-14 13:01:00,162.1,NSE,162.1,162.1,162.1,CITUNI,2108
212,2021-07-14 13:02:00,162.15,NSE,162.15,162.1,162.1,CITUNI,1562
213,2021-07-14 13:03:00,162.15,NSE,162.15,162.05,162.15,CITUNI,2091
214,2021-07-14 13:04:00,162.1,NSE,162.15,162.1,162.15,CITUNI,2551
215,2021-07-14 13:05:00,162.1,NSE,162.1,162.05,162.1,CITUNI,2013
216,2021-07-14 13:06:00,162.15,NSE,162.15,162.1,162.1,CITUNI,1668
217,2021-07-14 13:07:00,162.2,NSE,162.25,162.15,162.15,CITUNI,12325
218,2021-07-14 13:08:00,162.2,NSE,162.2,162.2,162.2,CITUNI,1888
219,2021-07-14 13:09:00,162.2,NSE,162.2,162.15,162.2,CITUNI,1791
220,2021-07-14 13:10:00,162.2,NSE,162.2,162.15,162.2,CITUNI,2108
221,2021-07-14 13:11:00,162.2,NSE,162.2,162.2,162.2,CITUNI,1605
222,2021-07-14 13:12:00,162.4,NSE,162.45,162.2,162.2,CITUNI,71357
223,2021-07-14 13:13:00,162.5,NSE,162.5,162.45,162.45,CITUNI,1502
224,2021-07-14 13:14:00,162.45,NSE,162.5,162.4,162.5,CITUNI,3305
225,2021-07-14 13:15:00,162.55,NSE,162.55,162.45,162.45,CITUNI,3732
226,2021-07-14 13:16:00,162.5,NSE,162.6,162.4,162.55,CITUNI,5985
227,2021-07-14 13:17:00,162.6,NSE,162.6,162.5,162.5,CITUNI,6274
228,2021-07-14 13:18:00,162.55,NSE,162.6,162.45,162.55,CITUNI,5700
229,2021-07-14 13:19:00,162.6,NSE,162.6,162.6,162.6,CITUNI,1346
230,2021-07-14 13:20:00,162.65,NSE,162.65,162.6,162.6,CITUNI,1756
231,2021-07-14 13:21:00,162.65,NSE,162.7,162.65,162.65,CITUNI,2859
232,2021-07-14 13:22:00,162.65,NSE,162.7,162.65,162.7,CITUNI,2828
233,2021-07-14 13:23:00,162.75,NSE,162.75,162.55,162.65,CITUNI,2521
234,2021-07-14 13:24:00,162.7,NSE,162.75,162.55,162.75,CITUNI,2670
235,2021-07-14 13:25:00,162.7,NSE,162.7,162.55,162.7,CITUNI,1921
236,2021-07-14 13:26:00,162.7,NSE,162.75,162.7,162.7,CITUNI,1890
237,2021-07-14 13:27:00,162.7,NSE,162.7,162.6,162.7,CITUNI,2130
238,2021-07-14 13:28:00,162.65,NSE,162.7,162.6,162.7,CITUNI,3821
239,2021-07-14 13:29:00,162.65,NSE,162.65,162.55,162.65,CITUNI,1391
240,2021-07-14 13:30:00,162.6,NSE,162.65,162.55,162.65,CITUNI,1957
241,2021-07-14 13:31:00,162.6,NSE,162.6,162.55,162.6,CITUNI,1465
242,2021-07-14 13:32:00,162.65,NSE,162.65,162.55,162.6,CITUNI,2590
243,2021-07-14 13:33:00,162.65,NSE,162.65,162.6,162.65,CITUNI,2609
244,2021-07-14 13:34:00,162.5,NSE,162.65,162.5,162.65,CITUNI,3210
245,2021-07-14 13:35:00,162.5,NSE,162.5,162.45,162.5,CITUNI,1685
246,2021-07-14 13:36:00,162.6,NSE,162.6,162.45,162.5,CITUNI,1715
247,2021-07-14 13:37:00,162.6,NSE,162.6,162.55,162.55,CITUNI,1489
248,2021-07-14 13:38:00,162.55,NSE,162.6,162.55,162.6,CITUNI,1340
249,2021-07-14 13:39:00,162.55,NSE,162.6,162.4,162.55,CITUNI,1581
250,2021-07-14 13:40:00,162.55,NSE,162.55,162.4,162.55,CITUNI,3278
251,2021-07-14 13:41:00,162.55,NSE,162.55,162.45,162.55,CITUNI,2150
252,2021-07-14 13:42:00,162.55,NSE,162.55,162.55,162.55,CITUNI,1338
253,2021-07-14 13:43:00,162.55,NSE,162.55,162.55,162.55,CITUNI,1660
254,2021-07-14 13:44:00,162.6,NSE,162.6,162.55,162.55,CITUNI,2272
255,2021-07-14 13:45:00,162.65,NSE,162.65,162.5,162.6,CITUNI,1517
256,2021-07-14 13:46:00,162.6,NSE,162.65,162.5,162.65,CITUNI,2292
257,2021-07-14 13:47:00,162.55,NSE,162.55,162.55,162.55,CITUNI,1896
258,2021-07-14 13:48:00,162.55,NSE,162.55,162.45,162.55,CITUNI,1565
259,2021-07-14 13:49:00,162.5,NSE,162.6,162.45,162.55,CITUNI,3295
260,2021-07-14 13:50:00,162.5,NSE,162.5,162.5,162.5,CITUNI,1431
261,2021-07-14 13:51:00,162.5,NSE,162.5,162.4,162.5,CITUNI,2021
262,2021-07-14 13:52:00,162.5,NSE,162.5,162.5,162.5,CITUNI,6732
263,2021-07-14 13:53:00,162.5,NSE,162.55,162.4,162.5,CITUNI,1754
264,2021-07-14 13:54:00,162.5,NSE,162.5,162.5,162.5,CITUNI,1579
265,2021-07-14 13:55:00,162.5,NSE,162.5,162.45,162.5,CITUNI,369
266,2021-07-14 13:56:00,162.45,NSE,162.45,162.4,162.45,CITUNI,1017
267,2021-07-14 13:57:00,162.25,NSE,162.45,162.25,162.45,CITUNI,35770
268,2021-07-14 13:58:00,162.25,NSE,162.4,162.25,162.3,CITUNI,32295
269,2021-07-14 13:59:00,162.25,NSE,162.4,162.25,162.25,CITUNI,12621
270,2021-07-14 14:00:00,162.25,NSE,162.25,162.25,162.25,CITUNI,18227
271,2021-07-14 14:01:00,162.25,NSE,162.35,162.25,162.25,CITUNI,11189
272,2021-07-14 14:02:00,162.25,NSE,162.25,162.25,162.25,CITUNI,13346
273,2021-07-14 14:03:00,162.25,NSE,162.25,162.1,162.25,CITUNI,16531
274,2021-07-14 14:04:00,162.45,NSE,162.45,162.25,162.25,CITUNI,2587
275,2021-07-14 14:05:00,162.25,NSE,162.35,162.2,162.35,CITUNI,5465
276,2021-07-14 14:06:00,162.25,NSE,162.25,162.25,162.25,CITUNI,17265
277,2021-07-14 14:07:00,162.25,NSE,162.25,162.25,162.25,CITUNI,11854
278,2021-07-14 14:08:00,162.4,NSE,162.45,162.25,162.25,CITUNI,8933
279,2021-07-14 14:09:00,162.25,NSE,162.45,162.25,162.4,CITUNI,15153
280,2021-07-14 14:10:00,162.25,NSE,162.25,162.25,162.25,CITUNI,12017
281,2021-07-14 14:11:00,162.25,NSE,162.3,162.25,162.25,CITUNI,12505
282,2021-07-14 14:12:00,162.25,NSE,162.25,162.15,162.25,CITUNI,12774
283,2021-07-14 14:13:00,162.45,NSE,162.45,162.25,162.25,CITUNI,5445
284,2021-07-14 14:14:00,162.65,NSE,162.65,162.45,162.45,CITUNI,1580
285,2021-07-14 14:15:00,162.65,NSE,162.65,162.6,162.65,CITUNI,1178
286,2021-07-14 14:16:00,162.65,NSE,162.65,162.55,162.65,CITUNI,1518
287,2021-07-14 14:17:00,162.65,NSE,162.65,162.6,162.6,CITUNI,1136
288,2021-07-14 14:18:00,162.6,NSE,162.65,162.5,162.65,CITUNI,2325
289,2021-07-14 14:19:00,162.75,NSE,162.75,162.6,162.6,CITUNI,5588
290,2021-07-14 14:20:00,162.75,NSE,162.75,162.75,162.75,CITUNI,1601
291,2021-07-14 14:21:00,162.7,NSE,162.8,162.7,162.75,CITUNI,719
292,2021-07-14 14:22:00,162.8,NSE,162.8,162.7,162.7,CITUNI,1091
293,2021-07-14 14:23:00,162.6,NSE,162.8,162.45,162.8,CITUNI,1511
294,2021-07-14 14:24:00,162.55,NSE,162.6,162.45,162.6,CITUNI,122
295,2021-07-14 14:25:00,162.4,NSE,162.55,162.35,162.55,CITUNI,3271
296,2021-07-14 14:26:00,162.4,NSE,162.4,162.3,162.4,CITUNI,1535
297,2021-07-14 14:27:00,162.4,NSE,162.4,162.3,162.4,CITUNI,1805
298,2021-07-14 14:28:00,162.4,NSE,162.4,162.4,162.4,CITUNI,292
299,2021-07-14 14:29:00,162.4,NSE,162.4,162.4,162.4,CITUNI,107
300,2021-07-14 14:30:00,162.4,NSE,162.4,162.4,162.4,CITUNI,592
301,2021-07-14 14:31:00,162.45,NSE,162.5,162.3,162.4,CITUNI,937
302,2021-07-14 14:32:00,162.5,NSE,162.5,162.45,162.45,CITUNI,788
303,2021-07-14 14:33:00,162.5,NSE,162.5,162.4,162.5,CITUNI,340
304,2021-07-14 14:34:00,162.5,NSE,162.5,162.5,162.5,CITUNI,85
305,2021-07-14 14:35:00,162.55,NSE,162.55,162.3,162.3,CITUNI,1214
306,2021-07-14 14:36:00,162.25,NSE,162.55,162.25,162.55,CITUNI,13818
307,2021-07-14 14:37:00,162.25,NSE,162.25,162.1,162.25,CITUNI,18999
308,2021-07-14 14:38:00,162.25,NSE,162.25,162.15,162.25,CITUNI,13033
309,2021-07-14 14:39:00,162.25,NSE,162.25,162.25,162.25,CITUNI,12411
310,2021-07-14 14:40:00,162.25,NSE,162.25,162.2,162.25,CITUNI,12150
311,2021-07-14 14:41:00,162.25,NSE,162.25,162.1,162.25,CITUNI,10899
312,2021-07-14 14:42:00,162.25,NSE,162.25,162.2,162.2,CITUNI,1326
313,2021-07-14 14:43:00,162.25,NSE,162.25,162.2,162.25,CITUNI,910
314,2021-07-14 14:44:00,162.25,NSE,162.25,162.15,162.25,CITUNI,2456
315,2021-07-14 14:45:00,162.25,NSE,162.25,162.25,162.25,CITUNI,2104
316,2021-07-14 14:46:00,162.25,NSE,162.25,162.2,162.2,CITUNI,1059
317,2021-07-14 14:47:00,162.25,NSE,162.25,162.15,162.25,CITUNI,2138
318,2021-07-14 14:48:00,162.25,NSE,162.25,162.15,162.25,CITUNI,588
