,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:30:00,187.9,NSE,188.0,187.35,187.35,CITUNI,8659
1,2022-11-01 09:31:00,188.55,NSE,188.55,188.0,188.0,CITUNI,16651
2,2022-11-01 09:32:00,188.65,NSE,188.8,188.45,188.5,CITUNI,9810
3,2022-11-01 09:33:00,188.95,NSE,189.25,188.65,188.65,CITUNI,18518
4,2022-11-01 09:34:00,189.0,NSE,189.1,188.75,189.05,CITUNI,11941
5,2022-11-01 09:35:00,188.65,NSE,189.0,188.65,188.9,CITUNI,4082
6,2022-11-01 09:36:00,188.75,NSE,188.8,188.5,188.7,CITUNI,4750
7,2022-11-01 09:37:00,188.45,NSE,188.7,188.45,188.6,CITUNI,2621
8,2022-11-01 09:38:00,188.45,NSE,188.55,188.4,188.55,CITUNI,752
9,2022-11-01 09:39:00,188.45,NSE,188.45,188.4,188.4,CITUNI,659
10,2022-11-01 09:40:00,188.5,NSE,188.5,188.35,188.45,CITUNI,4908
11,2022-11-01 09:41:00,188.55,NSE,188.55,188.45,188.5,CITUNI,2865
12,2022-11-01 09:42:00,188.6,NSE,188.65,188.45,188.55,CITUNI,8544
13,2022-11-01 09:43:00,188.7,NSE,188.7,188.45,188.6,CITUNI,2384
14,2022-11-01 09:44:00,188.95,NSE,189.25,188.7,188.7,CITUNI,12886
15,2022-11-01 09:45:00,189.0,NSE,189.1,189.0,189.1,CITUNI,1699
16,2022-11-01 09:46:00,189.15,NSE,189.15,188.95,189.0,CITUNI,7772
17,2022-11-01 09:47:00,189.5,NSE,189.55,189.05,189.05,CITUNI,13973
18,2022-11-01 09:48:00,189.2,NSE,189.5,189.2,189.45,CITUNI,12048
19,2022-11-01 09:49:00,189.65,NSE,189.65,189.3,189.5,CITUNI,10906
20,2022-11-01 09:50:00,189.5,NSE,189.9,189.45,189.8,CITUNI,14732
21,2022-11-01 09:51:00,189.75,NSE,189.9,189.45,189.5,CITUNI,28671
22,2022-11-01 09:52:00,189.85,NSE,189.9,189.6,189.9,CITUNI,3602
23,2022-11-01 09:53:00,189.8,NSE,189.85,189.65,189.85,CITUNI,2362
24,2022-11-01 09:54:00,190.5,NSE,191.0,189.7,189.7,CITUNI,75056
25,2022-11-01 09:55:00,190.8,NSE,191.15,190.45,190.55,CITUNI,35401
26,2022-11-01 09:56:00,190.85,NSE,190.9,190.65,190.8,CITUNI,9671
27,2022-11-01 09:57:00,189.65,NSE,191.0,189.55,191.0,CITUNI,83844
28,2022-11-01 09:58:00,189.9,NSE,190.25,189.8,189.8,CITUNI,15048
29,2022-11-01 09:59:00,190.35,NSE,190.35,189.95,189.95,CITUNI,6131
30,2022-11-01 10:00:00,190.7,NSE,190.7,190.0,190.0,CITUNI,17977
31,2022-11-01 10:01:00,191.0,NSE,191.0,190.5,190.5,CITUNI,29076
32,2022-11-01 10:02:00,190.85,NSE,191.0,190.7,191.0,CITUNI,9365
33,2022-11-01 10:03:00,190.55,NSE,190.95,190.35,190.9,CITUNI,17111
34,2022-11-01 10:04:00,190.4,NSE,190.5,190.4,190.45,CITUNI,3926
