,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:30:00,180.7,NSE,180.85,180.65,180.65,CITUNI,2409
1,2021-01-13 09:31:00,180.7,NSE,180.85,180.6,180.85,CITUNI,8197
2,2021-01-13 09:32:00,180.8,NSE,180.85,180.6,180.7,CITUNI,2449
3,2021-01-13 09:33:00,180.5,NSE,180.8,180.45,180.6,CITUNI,6962
4,2021-01-13 09:34:00,180.85,NSE,180.85,180.5,180.5,CITUNI,481
5,2021-01-13 09:35:00,180.55,NSE,180.85,180.55,180.75,CITUNI,3305
6,2021-01-13 09:36:00,180.85,NSE,180.85,180.6,180.8,CITUNI,3168
7,2021-01-13 09:37:00,180.8,NSE,180.85,180.6,180.85,CITUNI,2700
8,2021-01-13 09:38:00,180.9,NSE,180.95,180.8,180.8,CITUNI,4024
9,2021-01-13 09:39:00,181.3,NSE,181.3,180.9,181.0,CITUNI,24241
10,2021-01-13 09:40:00,181.25,NSE,181.3,181.2,181.3,CITUNI,3854
11,2021-01-13 09:41:00,180.85,NSE,181.15,180.5,181.1,CITUNI,8978
12,2021-01-13 09:42:00,181.15,NSE,181.15,180.6,180.65,CITUNI,3181
13,2021-01-13 09:43:00,180.8,NSE,181.0,180.8,180.9,CITUNI,2449
14,2021-01-13 09:44:00,180.85,NSE,180.85,180.6,180.8,CITUNI,1003
15,2021-01-13 09:45:00,180.8,NSE,180.8,180.55,180.55,CITUNI,909
16,2021-01-13 09:46:00,180.75,NSE,180.8,180.6,180.8,CITUNI,1287
17,2021-01-13 09:47:00,180.5,NSE,180.8,180.5,180.75,CITUNI,1723
18,2021-01-13 09:48:00,180.8,NSE,180.8,180.5,180.55,CITUNI,1120
19,2021-01-13 09:49:00,180.8,NSE,180.8,180.65,180.8,CITUNI,516
20,2021-01-13 09:50:00,180.8,NSE,180.85,180.8,180.8,CITUNI,1783
21,2021-01-13 09:51:00,180.9,NSE,180.95,180.8,180.8,CITUNI,1604
22,2021-01-13 09:52:00,181.0,NSE,181.0,180.75,180.95,CITUNI,3884
23,2021-01-13 09:53:00,180.7,NSE,180.95,180.5,180.95,CITUNI,3431
24,2021-01-13 09:54:00,180.75,NSE,180.8,180.55,180.8,CITUNI,1098
25,2021-01-13 09:55:00,180.6,NSE,180.8,180.6,180.8,CITUNI,1444
26,2021-01-13 09:56:00,180.75,NSE,180.75,180.55,180.6,CITUNI,2038
27,2021-01-13 09:57:00,180.6,NSE,180.8,180.6,180.75,CITUNI,1292
28,2021-01-13 09:58:00,180.65,NSE,180.85,180.65,180.85,CITUNI,449
29,2021-01-13 09:59:00,180.8,NSE,180.85,180.65,180.7,CITUNI,1308
30,2021-01-13 10:00:00,180.8,NSE,180.8,180.6,180.8,CITUNI,312
31,2021-01-13 10:01:00,180.8,NSE,180.8,180.6,180.65,CITUNI,2774
32,2021-01-13 10:02:00,180.6,NSE,180.8,180.6,180.8,CITUNI,923
33,2021-01-13 10:03:00,180.8,NSE,180.8,180.6,180.8,CITUNI,256
34,2021-01-13 10:04:00,180.8,NSE,180.8,180.6,180.8,CITUNI,218
35,2021-01-13 10:05:00,180.65,NSE,180.8,180.55,180.8,CITUNI,4992
36,2021-01-13 10:06:00,180.65,NSE,180.65,180.5,180.65,CITUNI,232
37,2021-01-13 10:07:00,180.6,NSE,180.7,180.45,180.65,CITUNI,1828
38,2021-01-13 10:08:00,180.35,NSE,180.6,180.3,180.6,CITUNI,2016
39,2021-01-13 10:09:00,180.4,NSE,180.75,180.4,180.4,CITUNI,1928
40,2021-01-13 10:10:00,180.7,NSE,180.75,180.5,180.6,CITUNI,1940
41,2021-01-13 10:11:00,180.35,NSE,180.7,180.3,180.7,CITUNI,1346
42,2021-01-13 10:12:00,180.45,NSE,180.55,180.35,180.5,CITUNI,233
43,2021-01-13 10:13:00,180.5,NSE,180.5,180.35,180.5,CITUNI,1911
44,2021-01-13 10:14:00,180.5,NSE,180.5,180.5,180.5,CITUNI,1527
45,2021-01-13 10:15:00,180.5,NSE,180.5,180.45,180.5,CITUNI,327
46,2021-01-13 10:16:00,180.35,NSE,180.5,180.2,180.5,CITUNI,4522
47,2021-01-13 10:17:00,180.15,NSE,180.35,180.15,180.2,CITUNI,830
48,2021-01-13 10:18:00,180.2,NSE,180.35,180.15,180.15,CITUNI,935
49,2021-01-13 10:19:00,180.25,NSE,180.3,180.05,180.15,CITUNI,638
50,2021-01-13 10:20:00,179.6,NSE,180.05,179.45,180.05,CITUNI,16444
51,2021-01-13 10:21:00,180.0,NSE,180.0,179.5,179.5,CITUNI,2620
52,2021-01-13 10:22:00,180.25,NSE,180.25,180.05,180.05,CITUNI,642
53,2021-01-13 10:23:00,180.25,NSE,180.25,180.2,180.2,CITUNI,89
54,2021-01-13 10:24:00,180.35,NSE,180.35,180.1,180.2,CITUNI,2873
55,2021-01-13 10:25:00,180.25,NSE,180.35,180.1,180.1,CITUNI,818
56,2021-01-13 10:26:00,180.4,NSE,180.4,180.3,180.3,CITUNI,223
57,2021-01-13 10:27:00,180.45,NSE,180.45,180.35,180.35,CITUNI,523
58,2021-01-13 10:28:00,180.5,NSE,180.5,180.35,180.45,CITUNI,1611
59,2021-01-13 10:29:00,180.4,NSE,180.4,180.3,180.35,CITUNI,327
60,2021-01-13 10:30:00,180.3,NSE,180.4,180.25,180.4,CITUNI,1432
61,2021-01-13 10:31:00,180.45,NSE,180.45,180.35,180.35,CITUNI,406
62,2021-01-13 10:32:00,180.45,NSE,180.45,180.35,180.45,CITUNI,149
63,2021-01-13 10:33:00,180.5,NSE,180.6,180.45,180.45,CITUNI,2001
64,2021-01-13 10:34:00,180.55,NSE,180.55,180.4,180.5,CITUNI,291
65,2021-01-13 10:35:00,180.4,NSE,180.55,180.4,180.55,CITUNI,568
66,2021-01-13 10:36:00,180.55,NSE,180.6,180.35,180.5,CITUNI,512
67,2021-01-13 10:37:00,180.35,NSE,180.6,180.35,180.55,CITUNI,4007
68,2021-01-13 10:38:00,180.25,NSE,180.3,180.2,180.3,CITUNI,213
69,2021-01-13 10:39:00,180.2,NSE,180.25,180.0,180.25,CITUNI,641
70,2021-01-13 10:40:00,179.95,NSE,180.2,179.75,180.2,CITUNI,1239
71,2021-01-13 10:41:00,180.0,NSE,180.0,179.7,179.95,CITUNI,987
72,2021-01-13 10:42:00,180.0,NSE,180.4,179.8,179.8,CITUNI,2189
73,2021-01-13 10:43:00,179.95,NSE,180.1,179.85,180.05,CITUNI,324
74,2021-01-13 10:44:00,179.95,NSE,179.95,179.9,179.95,CITUNI,98
75,2021-01-13 10:45:00,179.6,NSE,180.05,179.6,179.95,CITUNI,1543
76,2021-01-13 10:46:00,179.95,NSE,180.15,179.9,179.9,CITUNI,2467
77,2021-01-13 10:47:00,180.15,NSE,180.4,179.8,179.9,CITUNI,5142
