,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:30:00,168.05,NSE,168.35,168.05,168.35,CITUNI,2732
1,2021-04-30 09:31:00,168.05,NSE,168.1,168.0,168.0,CITUNI,6443
2,2021-04-30 09:32:00,167.75,NSE,168.1,167.7,168.1,CITUNI,6034
3,2021-04-30 09:33:00,167.75,NSE,167.85,167.5,167.8,CITUNI,2475
4,2021-04-30 09:34:00,167.75,NSE,167.8,167.65,167.65,CITUNI,683
5,2021-04-30 09:35:00,167.85,NSE,167.85,167.75,167.85,CITUNI,114
6,2021-04-30 09:36:00,167.85,NSE,168.1,167.85,167.85,CITUNI,1285
7,2021-04-30 09:37:00,168.2,NSE,168.3,167.85,167.85,CITUNI,818
8,2021-04-30 09:38:00,168.15,NSE,168.4,168.1,168.2,CITUNI,3125
9,2021-04-30 09:39:00,168.15,NSE,168.15,168.15,168.15,CITUNI,216
10,2021-04-30 09:40:00,168.35,NSE,168.35,168.3,168.3,CITUNI,128
11,2021-04-30 09:41:00,168.7,NSE,168.75,168.4,168.4,CITUNI,5642
12,2021-04-30 09:42:00,168.4,NSE,168.65,168.4,168.55,CITUNI,5436
13,2021-04-30 09:43:00,168.6,NSE,168.6,168.4,168.5,CITUNI,1423
14,2021-04-30 09:44:00,168.65,NSE,168.65,168.5,168.6,CITUNI,1477
15,2021-04-30 09:45:00,168.85,NSE,168.9,168.6,168.6,CITUNI,2967
16,2021-04-30 09:46:00,169.25,NSE,169.25,168.95,168.95,CITUNI,7779
17,2021-04-30 09:47:00,169.0,NSE,169.25,168.9,169.25,CITUNI,3526
18,2021-04-30 09:48:00,169.1,NSE,169.25,168.9,169.1,CITUNI,9568
19,2021-04-30 09:49:00,169.05,NSE,169.1,169.0,169.1,CITUNI,1037
20,2021-04-30 09:50:00,169.0,NSE,169.0,168.9,169.0,CITUNI,1236
21,2021-04-30 09:51:00,168.8,NSE,169.05,168.8,169.0,CITUNI,2910
22,2021-04-30 09:52:00,169.25,NSE,169.25,168.8,168.8,CITUNI,2245
23,2021-04-30 09:53:00,169.1,NSE,169.35,169.1,169.25,CITUNI,4048
24,2021-04-30 09:54:00,169.15,NSE,169.2,169.0,169.15,CITUNI,1541
25,2021-04-30 09:55:00,169.15,NSE,169.15,169.05,169.15,CITUNI,5216
26,2021-04-30 09:56:00,169.0,NSE,169.2,169.0,169.2,CITUNI,2575
27,2021-04-30 09:57:00,169.15,NSE,169.2,169.1,169.15,CITUNI,404
28,2021-04-30 09:58:00,169.1,NSE,169.1,169.1,169.1,CITUNI,610
