,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-29 09:30:00,175.45,NSE,175.9,175.35,175.9,CITUNI,12354
1,2022-12-29 09:31:00,175.4,NSE,175.45,175.4,175.45,CITUNI,2368
2,2022-12-29 09:32:00,174.95,NSE,175.45,174.95,175.4,CITUNI,13418
3,2022-12-29 09:33:00,175.0,NSE,175.15,174.95,174.95,CITUNI,5253
4,2022-12-29 09:34:00,174.9,NSE,174.95,174.8,174.95,CITUNI,11253
5,2022-12-29 09:35:00,174.9,NSE,174.9,174.7,174.85,CITUNI,26641
6,2022-12-29 09:36:00,174.7,NSE,174.8,174.7,174.75,CITUNI,7506
7,2022-12-29 09:37:00,174.9,NSE,174.95,174.7,174.8,CITUNI,15182
8,2022-12-29 09:38:00,175.05,NSE,175.05,174.9,174.9,CITUNI,5127
9,2022-12-29 09:39:00,174.9,NSE,175.2,174.85,175.1,CITUNI,8264
10,2022-12-29 09:40:00,174.75,NSE,175.0,174.7,174.95,CITUNI,6111
11,2022-12-29 09:41:00,174.7,NSE,174.9,174.7,174.85,CITUNI,4432
12,2022-12-29 09:42:00,174.65,NSE,174.9,174.65,174.9,CITUNI,2833
13,2022-12-29 09:43:00,174.7,NSE,174.75,174.65,174.65,CITUNI,3030
14,2022-12-29 09:44:00,174.5,NSE,174.7,174.45,174.7,CITUNI,2356
15,2022-12-29 09:45:00,174.5,NSE,174.6,174.35,174.5,CITUNI,3524
16,2022-12-29 09:46:00,174.6,NSE,174.6,174.55,174.6,CITUNI,1171
17,2022-12-29 09:47:00,174.55,NSE,174.6,174.55,174.6,CITUNI,204
18,2022-12-29 09:48:00,174.55,NSE,174.6,174.55,174.55,CITUNI,1658
19,2022-12-29 09:49:00,174.55,NSE,174.6,174.5,174.6,CITUNI,2202
20,2022-12-29 09:50:00,174.7,NSE,174.85,174.5,174.5,CITUNI,8207
21,2022-12-29 09:51:00,175.1,NSE,175.25,174.85,174.85,CITUNI,11279
22,2022-12-29 09:52:00,175.0,NSE,175.1,174.95,175.1,CITUNI,3759
23,2022-12-29 09:53:00,175.1,NSE,175.1,174.95,174.95,CITUNI,1495
24,2022-12-29 09:54:00,175.1,NSE,175.25,174.9,174.9,CITUNI,5922
25,2022-12-29 09:55:00,175.0,NSE,175.2,175.0,175.05,CITUNI,4337
26,2022-12-29 09:56:00,175.0,NSE,175.0,174.85,175.0,CITUNI,3379
27,2022-12-29 09:57:00,175.0,NSE,175.0,174.85,174.85,CITUNI,2116
28,2022-12-29 09:58:00,175.4,NSE,175.75,175.1,175.1,CITUNI,15828
29,2022-12-29 09:59:00,175.35,NSE,175.6,175.35,175.6,CITUNI,1916
30,2022-12-29 10:00:00,175.1,NSE,175.3,175.1,175.3,CITUNI,3698
31,2022-12-29 10:01:00,175.1,NSE,175.25,175.1,175.1,CITUNI,1511
32,2022-12-29 10:02:00,175.1,NSE,175.15,175.05,175.05,CITUNI,502
33,2022-12-29 10:03:00,175.1,NSE,175.1,175.0,175.1,CITUNI,4031
34,2022-12-29 10:04:00,175.0,NSE,175.1,174.95,175.1,CITUNI,1580
35,2022-12-29 10:05:00,174.95,NSE,175.05,174.95,175.0,CITUNI,1228
36,2022-12-29 10:06:00,174.85,NSE,174.95,174.8,174.85,CITUNI,1509
37,2022-12-29 10:07:00,174.7,NSE,174.9,174.7,174.8,CITUNI,2381
38,2022-12-29 10:08:00,174.75,NSE,174.75,174.6,174.7,CITUNI,11882
39,2022-12-29 10:09:00,174.5,NSE,174.6,174.45,174.5,CITUNI,7658
40,2022-12-29 10:10:00,174.45,NSE,174.5,174.4,174.4,CITUNI,1228
41,2022-12-29 10:11:00,174.35,NSE,174.5,174.3,174.5,CITUNI,13444
42,2022-12-29 10:12:00,174.65,NSE,174.65,174.15,174.35,CITUNI,15272
43,2022-12-29 10:13:00,174.5,NSE,174.7,174.5,174.7,CITUNI,9238
44,2022-12-29 10:14:00,174.6,NSE,174.6,174.3,174.35,CITUNI,15376
45,2022-12-29 10:15:00,174.45,NSE,174.5,174.45,174.45,CITUNI,2380
46,2022-12-29 10:16:00,174.55,NSE,174.55,174.4,174.45,CITUNI,1872
47,2022-12-29 10:17:00,174.6,NSE,174.6,174.45,174.6,CITUNI,2548
48,2022-12-29 10:18:00,174.8,NSE,174.85,174.55,174.55,CITUNI,8090
49,2022-12-29 10:19:00,174.5,NSE,174.85,174.45,174.8,CITUNI,9221
50,2022-12-29 10:20:00,174.4,NSE,174.5,174.35,174.5,CITUNI,6843
51,2022-12-29 10:21:00,174.65,NSE,174.65,174.4,174.4,CITUNI,9061
52,2022-12-29 10:22:00,174.5,NSE,174.85,174.5,174.75,CITUNI,3344
53,2022-12-29 10:23:00,174.65,NSE,174.8,174.65,174.8,CITUNI,6260
54,2022-12-29 10:24:00,174.8,NSE,174.8,174.7,174.7,CITUNI,1098
55,2022-12-29 10:25:00,174.65,NSE,175.15,174.65,174.9,CITUNI,19546
56,2022-12-29 10:26:00,174.5,NSE,174.85,174.5,174.85,CITUNI,6253
57,2022-12-29 10:27:00,174.6,NSE,174.6,174.55,174.55,CITUNI,2320
58,2022-12-29 10:28:00,174.5,NSE,174.6,174.5,174.55,CITUNI,1009
59,2022-12-29 10:29:00,174.55,NSE,174.65,174.5,174.65,CITUNI,97
60,2022-12-29 10:30:00,174.75,NSE,174.75,174.55,174.55,CITUNI,845
61,2022-12-29 10:31:00,174.75,NSE,174.75,174.7,174.75,CITUNI,202
62,2022-12-29 10:32:00,174.8,NSE,174.8,174.7,174.7,CITUNI,2155
63,2022-12-29 10:33:00,174.7,NSE,174.8,174.7,174.8,CITUNI,250
64,2022-12-29 10:34:00,174.7,NSE,174.7,174.7,174.7,CITUNI,2352
65,2022-12-29 10:35:00,175.05,NSE,175.05,174.7,174.7,CITUNI,7011
66,2022-12-29 10:36:00,174.85,NSE,175.0,174.85,174.95,CITUNI,6568
67,2022-12-29 10:37:00,174.95,NSE,174.95,174.8,174.8,CITUNI,542
68,2022-12-29 10:38:00,175.05,NSE,175.1,174.85,175.0,CITUNI,2162
69,2022-12-29 10:39:00,175.0,NSE,175.15,175.0,175.0,CITUNI,1118
70,2022-12-29 10:40:00,175.1,NSE,175.25,175.0,175.0,CITUNI,4168
71,2022-12-29 10:41:00,175.2,NSE,175.25,175.05,175.1,CITUNI,5148
72,2022-12-29 10:42:00,175.15,NSE,175.15,175.1,175.1,CITUNI,1100
73,2022-12-29 10:43:00,175.2,NSE,175.2,175.0,175.0,CITUNI,840
74,2022-12-29 10:44:00,175.3,NSE,175.3,175.05,175.2,CITUNI,4961
75,2022-12-29 10:45:00,175.45,NSE,175.45,175.25,175.3,CITUNI,2190
76,2022-12-29 10:46:00,175.4,NSE,175.5,175.4,175.45,CITUNI,2468
77,2022-12-29 10:47:00,175.5,NSE,175.5,175.35,175.4,CITUNI,1738
78,2022-12-29 10:48:00,175.5,NSE,175.6,175.5,175.5,CITUNI,2695
79,2022-12-29 10:49:00,175.75,NSE,175.85,175.6,175.6,CITUNI,5725
80,2022-12-29 10:50:00,176.1,NSE,176.1,175.7,175.75,CITUNI,21887
81,2022-12-29 10:51:00,175.95,NSE,176.1,175.85,175.95,CITUNI,10557
82,2022-12-29 10:52:00,176.0,NSE,176.15,175.95,176.0,CITUNI,13059
83,2022-12-29 10:53:00,175.7,NSE,175.95,175.6,175.9,CITUNI,9911
84,2022-12-29 10:54:00,175.6,NSE,175.9,175.6,175.9,CITUNI,5299
85,2022-12-29 10:55:00,175.65,NSE,175.8,175.6,175.75,CITUNI,929
86,2022-12-29 10:56:00,175.6,NSE,175.8,175.6,175.8,CITUNI,2001
87,2022-12-29 10:57:00,175.2,NSE,175.6,175.15,175.6,CITUNI,8590
88,2022-12-29 10:58:00,175.1,NSE,175.2,175.1,175.2,CITUNI,9251
89,2022-12-29 10:59:00,175.1,NSE,175.25,175.1,175.1,CITUNI,1513
90,2022-12-29 11:00:00,175.05,NSE,175.05,175.0,175.05,CITUNI,3653
91,2022-12-29 11:01:00,174.9,NSE,175.1,174.85,175.0,CITUNI,6184
92,2022-12-29 11:02:00,174.8,NSE,174.9,174.7,174.85,CITUNI,3930
93,2022-12-29 11:03:00,174.8,NSE,174.8,174.7,174.7,CITUNI,2429
94,2022-12-29 11:04:00,174.95,NSE,174.95,174.8,174.8,CITUNI,2007
95,2022-12-29 11:05:00,174.95,NSE,174.95,174.85,174.85,CITUNI,339
96,2022-12-29 11:06:00,175.1,NSE,175.1,174.95,174.95,CITUNI,246
97,2022-12-29 11:07:00,174.9,NSE,175.25,174.9,175.25,CITUNI,4423
98,2022-12-29 11:08:00,174.7,NSE,174.75,174.7,174.75,CITUNI,2683
99,2022-12-29 11:09:00,174.45,NSE,174.6,174.35,174.6,CITUNI,4988
100,2022-12-29 11:10:00,174.5,NSE,174.5,174.35,174.35,CITUNI,200
101,2022-12-29 11:11:00,174.5,NSE,174.5,174.4,174.4,CITUNI,2594
102,2022-12-29 11:12:00,174.4,NSE,174.4,174.4,174.4,CITUNI,1085
103,2022-12-29 11:13:00,174.3,NSE,174.4,174.3,174.4,CITUNI,3372
104,2022-12-29 11:14:00,174.4,NSE,174.4,173.9,174.25,CITUNI,24952
105,2022-12-29 11:15:00,174.45,NSE,174.45,174.3,174.35,CITUNI,794
106,2022-12-29 11:16:00,174.5,NSE,174.65,174.45,174.45,CITUNI,15170
107,2022-12-29 11:17:00,174.3,NSE,174.5,174.3,174.45,CITUNI,2699
108,2022-12-29 11:18:00,174.1,NSE,174.3,174.1,174.3,CITUNI,2659
109,2022-12-29 11:19:00,174.1,NSE,174.1,174.0,174.1,CITUNI,1227
110,2022-12-29 11:20:00,173.95,NSE,174.05,173.95,174.05,CITUNI,3094
111,2022-12-29 11:21:00,173.9,NSE,174.0,173.9,173.95,CITUNI,3713
112,2022-12-29 11:22:00,173.65,NSE,173.9,173.6,173.9,CITUNI,13624
113,2022-12-29 11:23:00,173.75,NSE,173.8,173.65,173.65,CITUNI,4449
114,2022-12-29 11:24:00,173.75,NSE,173.8,173.4,173.8,CITUNI,21940
115,2022-12-29 11:25:00,173.8,NSE,173.8,173.6,173.75,CITUNI,1778
116,2022-12-29 11:26:00,173.7,NSE,173.85,173.7,173.85,CITUNI,522
117,2022-12-29 11:27:00,173.75,NSE,173.85,173.75,173.85,CITUNI,200
118,2022-12-29 11:28:00,173.5,NSE,173.85,173.5,173.85,CITUNI,7449
119,2022-12-29 11:29:00,173.55,NSE,173.55,173.5,173.5,CITUNI,401
120,2022-12-29 11:30:00,173.55,NSE,173.6,173.55,173.55,CITUNI,855
121,2022-12-29 11:31:00,173.75,NSE,173.75,173.65,173.75,CITUNI,700
122,2022-12-29 11:32:00,174.0,NSE,174.0,173.75,173.75,CITUNI,1671
123,2022-12-29 11:33:00,174.05,NSE,174.1,174.05,174.1,CITUNI,1531
124,2022-12-29 11:34:00,173.65,NSE,174.05,173.55,174.05,CITUNI,2328
125,2022-12-29 11:35:00,173.55,NSE,173.6,173.55,173.6,CITUNI,2007
126,2022-12-29 11:36:00,173.8,NSE,173.8,173.65,173.65,CITUNI,714
127,2022-12-29 11:37:00,173.7,NSE,173.85,173.65,173.85,CITUNI,1875
128,2022-12-29 11:38:00,173.8,NSE,173.85,173.75,173.85,CITUNI,779
129,2022-12-29 11:39:00,173.7,NSE,173.75,173.5,173.7,CITUNI,5203
130,2022-12-29 11:40:00,173.8,NSE,173.8,173.8,173.8,CITUNI,922
131,2022-12-29 11:41:00,173.7,NSE,173.85,173.65,173.8,CITUNI,4684
132,2022-12-29 11:42:00,173.8,NSE,173.8,173.7,173.8,CITUNI,96
133,2022-12-29 11:43:00,174.25,NSE,174.25,173.8,173.8,CITUNI,4784
134,2022-12-29 11:44:00,174.2,NSE,174.55,174.2,174.55,CITUNI,6936
135,2022-12-29 11:45:00,174.2,NSE,174.25,174.2,174.25,CITUNI,722
136,2022-12-29 11:46:00,174.25,NSE,174.3,174.25,174.25,CITUNI,666
137,2022-12-29 11:47:00,174.15,NSE,174.4,174.15,174.35,CITUNI,1956
138,2022-12-29 11:48:00,174.35,NSE,174.35,174.15,174.15,CITUNI,396
139,2022-12-29 11:49:00,174.35,NSE,174.35,174.35,174.35,CITUNI,560
140,2022-12-29 11:50:00,174.4,NSE,174.4,174.2,174.2,CITUNI,4192
141,2022-12-29 11:51:00,174.4,NSE,174.4,174.4,174.4,CITUNI,544
142,2022-12-29 11:52:00,174.7,NSE,174.7,174.4,174.4,CITUNI,21969
143,2022-12-29 11:53:00,174.65,NSE,174.7,174.65,174.7,CITUNI,1273
144,2022-12-29 11:54:00,174.75,NSE,174.75,174.5,174.65,CITUNI,10389
145,2022-12-29 11:55:00,174.65,NSE,174.8,174.65,174.8,CITUNI,1202
146,2022-12-29 11:56:00,174.75,NSE,174.75,174.65,174.65,CITUNI,2177
147,2022-12-29 11:57:00,174.65,NSE,174.75,174.65,174.7,CITUNI,1258
148,2022-12-29 11:58:00,174.75,NSE,174.75,174.65,174.65,CITUNI,522
149,2022-12-29 11:59:00,174.65,NSE,174.75,174.65,174.65,CITUNI,1553
150,2022-12-29 12:00:00,174.85,NSE,174.85,174.75,174.75,CITUNI,5658
151,2022-12-29 12:01:00,174.85,NSE,174.85,174.75,174.75,CITUNI,13119
152,2022-12-29 12:02:00,174.9,NSE,174.9,174.85,174.85,CITUNI,1361
153,2022-12-29 12:03:00,174.75,NSE,174.75,174.75,174.75,CITUNI,57
154,2022-12-29 12:04:00,175.0,NSE,175.2,174.75,174.75,CITUNI,14136
155,2022-12-29 12:05:00,175.15,NSE,175.15,175.1,175.1,CITUNI,222
156,2022-12-29 12:06:00,175.0,NSE,175.15,174.95,175.05,CITUNI,5047
157,2022-12-29 12:07:00,174.8,NSE,174.95,174.8,174.85,CITUNI,3161
158,2022-12-29 12:08:00,174.65,NSE,174.75,174.65,174.65,CITUNI,1855
