,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:30:00,162.6,NSE,162.75,162.6,162.6,CITUNI,576
1,2021-04-16 09:31:00,162.2,NSE,162.6,162.2,162.6,CITUNI,3454
2,2021-04-16 09:32:00,162.6,NSE,162.6,162.0,162.0,CITUNI,10412
3,2021-04-16 09:33:00,162.8,NSE,162.9,162.5,162.6,CITUNI,2234
4,2021-04-16 09:34:00,163.05,NSE,163.25,162.8,162.8,CITUNI,5945
5,2021-04-16 09:35:00,163.0,NSE,163.25,163.0,163.05,CITUNI,998
6,2021-04-16 09:36:00,162.95,NSE,163.0,162.8,163.0,CITUNI,1252
7,2021-04-16 09:37:00,162.85,NSE,162.95,162.8,162.8,CITUNI,1943
8,2021-04-16 09:38:00,162.9,NSE,163.0,162.7,163.0,CITUNI,844
9,2021-04-16 09:39:00,162.9,NSE,162.9,162.7,162.9,CITUNI,336
10,2021-04-16 09:40:00,162.85,NSE,162.85,162.6,162.7,CITUNI,4742
11,2021-04-16 09:41:00,162.8,NSE,162.85,162.55,162.85,CITUNI,689
12,2021-04-16 09:42:00,162.8,NSE,162.8,162.7,162.8,CITUNI,117
13,2021-04-16 09:43:00,162.7,NSE,162.8,162.7,162.8,CITUNI,474
14,2021-04-16 09:44:00,162.75,NSE,162.8,162.65,162.8,CITUNI,1409
15,2021-04-16 09:45:00,162.7,NSE,162.7,162.6,162.7,CITUNI,931
16,2021-04-16 09:46:00,162.8,NSE,162.8,162.6,162.75,CITUNI,4188
17,2021-04-16 09:47:00,162.85,NSE,162.85,162.7,162.8,CITUNI,4278
18,2021-04-16 09:48:00,162.85,NSE,162.85,162.85,162.85,CITUNI,17
19,2021-04-16 09:49:00,162.7,NSE,162.85,162.6,162.7,CITUNI,731
20,2021-04-16 09:50:00,162.85,NSE,162.85,162.7,162.7,CITUNI,830
21,2021-04-16 09:51:00,162.85,NSE,162.85,162.7,162.85,CITUNI,125
22,2021-04-16 09:52:00,162.85,NSE,162.85,162.7,162.7,CITUNI,178
23,2021-04-16 09:53:00,162.85,NSE,162.85,162.7,162.85,CITUNI,641
24,2021-04-16 09:54:00,162.85,NSE,162.85,162.85,162.85,CITUNI,159
25,2021-04-16 09:55:00,162.9,NSE,163.0,162.85,162.85,CITUNI,706
26,2021-04-16 09:56:00,162.9,NSE,162.95,162.85,162.95,CITUNI,313
27,2021-04-16 09:57:00,162.95,NSE,162.95,162.75,162.9,CITUNI,1254
28,2021-04-16 09:58:00,163.0,NSE,163.0,162.95,162.95,CITUNI,2655
29,2021-04-16 09:59:00,163.0,NSE,163.0,163.0,163.0,CITUNI,3114
30,2021-04-16 10:00:00,162.8,NSE,162.9,162.8,162.8,CITUNI,463
31,2021-04-16 10:01:00,162.85,NSE,162.9,162.8,162.9,CITUNI,472
32,2021-04-16 10:02:00,162.8,NSE,162.85,162.75,162.8,CITUNI,1806
33,2021-04-16 10:03:00,162.7,NSE,162.8,162.55,162.7,CITUNI,15813
34,2021-04-16 10:04:00,163.8,NSE,163.85,162.55,162.7,CITUNI,76140
35,2021-04-16 10:05:00,163.75,NSE,163.9,163.55,163.8,CITUNI,54937
36,2021-04-16 10:06:00,163.6,NSE,163.8,163.55,163.6,CITUNI,15030
37,2021-04-16 10:07:00,163.6,NSE,163.8,163.6,163.6,CITUNI,17319
38,2021-04-16 10:08:00,163.75,NSE,163.75,163.55,163.75,CITUNI,8568
39,2021-04-16 10:09:00,163.55,NSE,163.7,163.45,163.55,CITUNI,6725
40,2021-04-16 10:10:00,163.5,NSE,163.65,163.45,163.65,CITUNI,1779
41,2021-04-16 10:11:00,163.25,NSE,163.5,163.25,163.5,CITUNI,8266
42,2021-04-16 10:12:00,163.3,NSE,163.3,163.2,163.25,CITUNI,6534
43,2021-04-16 10:13:00,163.2,NSE,163.25,163.15,163.25,CITUNI,725
44,2021-04-16 10:14:00,163.25,NSE,163.25,163.2,163.2,CITUNI,3723
45,2021-04-16 10:15:00,163.2,NSE,163.4,163.2,163.3,CITUNI,5508
46,2021-04-16 10:16:00,163.4,NSE,163.4,163.2,163.4,CITUNI,551
47,2021-04-16 10:17:00,163.2,NSE,163.4,163.2,163.2,CITUNI,1192
48,2021-04-16 10:18:00,163.25,NSE,163.4,163.2,163.4,CITUNI,380
49,2021-04-16 10:19:00,163.25,NSE,163.35,163.25,163.35,CITUNI,1461
50,2021-04-16 10:20:00,163.35,NSE,163.35,163.15,163.15,CITUNI,1699
51,2021-04-16 10:21:00,163.25,NSE,163.25,163.25,163.25,CITUNI,1004
52,2021-04-16 10:22:00,163.1,NSE,163.35,163.1,163.35,CITUNI,4643
53,2021-04-16 10:23:00,163.1,NSE,163.15,163.1,163.1,CITUNI,1746
54,2021-04-16 10:24:00,163.25,NSE,163.25,163.1,163.1,CITUNI,125
55,2021-04-16 10:25:00,163.25,NSE,163.35,163.25,163.25,CITUNI,721
56,2021-04-16 10:26:00,163.25,NSE,163.35,163.25,163.25,CITUNI,241
57,2021-04-16 10:27:00,163.25,NSE,163.3,163.15,163.25,CITUNI,1928
58,2021-04-16 10:28:00,163.35,NSE,163.35,163.25,163.3,CITUNI,3982
59,2021-04-16 10:29:00,163.45,NSE,163.45,163.25,163.35,CITUNI,1276
60,2021-04-16 10:30:00,163.8,NSE,163.9,163.55,163.55,CITUNI,13829
61,2021-04-16 10:31:00,163.55,NSE,163.8,163.55,163.8,CITUNI,2156
62,2021-04-16 10:32:00,163.65,NSE,163.8,163.55,163.7,CITUNI,3908
63,2021-04-16 10:33:00,163.85,NSE,163.85,163.7,163.7,CITUNI,340
64,2021-04-16 10:34:00,163.8,NSE,163.8,163.6,163.7,CITUNI,2503
65,2021-04-16 10:35:00,163.75,NSE,163.75,163.6,163.75,CITUNI,269
66,2021-04-16 10:36:00,163.8,NSE,163.85,163.6,163.75,CITUNI,4522
67,2021-04-16 10:37:00,163.65,NSE,163.8,163.5,163.6,CITUNI,842
68,2021-04-16 10:38:00,163.7,NSE,163.7,163.45,163.6,CITUNI,1897
69,2021-04-16 10:39:00,163.4,NSE,163.65,163.4,163.4,CITUNI,877
70,2021-04-16 10:40:00,163.4,NSE,163.6,163.3,163.4,CITUNI,5897
71,2021-04-16 10:41:00,163.4,NSE,163.6,163.4,163.4,CITUNI,3120
72,2021-04-16 10:42:00,163.4,NSE,163.5,163.4,163.4,CITUNI,926
73,2021-04-16 10:43:00,163.4,NSE,163.5,163.4,163.5,CITUNI,75
74,2021-04-16 10:44:00,163.55,NSE,163.6,163.4,163.4,CITUNI,1851
75,2021-04-16 10:45:00,163.75,NSE,163.75,163.55,163.55,CITUNI,5087
76,2021-04-16 10:46:00,163.8,NSE,163.85,163.65,163.85,CITUNI,7251
77,2021-04-16 10:47:00,163.8,NSE,163.8,163.8,163.8,CITUNI,706
78,2021-04-16 10:48:00,163.8,NSE,163.8,163.65,163.65,CITUNI,497
79,2021-04-16 10:49:00,163.8,NSE,163.8,163.6,163.8,CITUNI,5833
80,2021-04-16 10:50:00,163.75,NSE,163.8,163.6,163.6,CITUNI,1053
81,2021-04-16 10:51:00,163.75,NSE,163.75,163.6,163.75,CITUNI,928
