,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-29 09:30:00,161.25,NSE,161.65,161.25,161.5,CITUNI,48076
1,2024-04-29 09:31:00,161.35,NSE,161.45,161.2,161.4,CITUNI,23543
2,2024-04-29 09:32:00,161.65,NSE,161.65,161.4,161.4,CITUNI,25685
3,2024-04-29 09:33:00,161.6,NSE,161.9,161.6,161.75,CITUNI,13374
4,2024-04-29 09:34:00,161.4,NSE,161.7,161.4,161.65,CITUNI,13290
5,2024-04-29 09:35:00,161.5,NSE,161.55,161.4,161.5,CITUNI,4670
6,2024-04-29 09:36:00,161.2,NSE,161.5,161.1,161.4,CITUNI,24304
7,2024-04-29 09:37:00,160.85,NSE,161.2,160.85,161.2,CITUNI,74071
8,2024-04-29 09:38:00,161.15,NSE,161.15,160.7,160.7,CITUNI,21567
9,2024-04-29 09:39:00,160.9,NSE,161.2,160.75,161.05,CITUNI,20880
10,2024-04-29 09:40:00,161.0,NSE,161.15,161.0,161.0,CITUNI,29922
11,2024-04-29 09:41:00,161.0,NSE,161.0,160.9,161.0,CITUNI,42482
12,2024-04-29 09:42:00,160.9,NSE,161.05,160.9,161.0,CITUNI,29348
13,2024-04-29 09:43:00,160.6,NSE,161.0,160.6,161.0,CITUNI,18230
14,2024-04-29 09:44:00,160.55,NSE,160.8,160.5,160.7,CITUNI,37878
15,2024-04-29 09:45:00,160.65,NSE,160.85,160.5,160.5,CITUNI,14640
16,2024-04-29 09:46:00,160.45,NSE,160.75,160.35,160.6,CITUNI,45853
17,2024-04-29 09:47:00,160.4,NSE,160.5,160.35,160.4,CITUNI,25383
18,2024-04-29 09:48:00,160.35,NSE,160.5,160.35,160.5,CITUNI,4244
19,2024-04-29 09:49:00,160.05,NSE,160.45,159.8,160.45,CITUNI,76499
20,2024-04-29 09:50:00,160.25,NSE,160.25,159.8,159.8,CITUNI,23920
21,2024-04-29 09:51:00,160.1,NSE,160.25,160.1,160.15,CITUNI,29643
22,2024-04-29 09:52:00,160.15,NSE,160.25,160.0,160.0,CITUNI,9792
23,2024-04-29 09:53:00,160.35,NSE,160.4,160.15,160.15,CITUNI,21992
24,2024-04-29 09:54:00,160.2,NSE,160.35,160.05,160.35,CITUNI,24637
25,2024-04-29 09:55:00,160.3,NSE,160.3,160.1,160.15,CITUNI,28113
26,2024-04-29 09:56:00,160.15,NSE,160.55,160.15,160.35,CITUNI,21755
27,2024-04-29 09:57:00,159.7,NSE,160.4,159.7,160.25,CITUNI,58380
28,2024-04-29 09:58:00,159.6,NSE,159.85,159.55,159.85,CITUNI,26672
29,2024-04-29 09:59:00,159.7,NSE,159.8,159.65,159.7,CITUNI,7487
30,2024-04-29 10:00:00,159.6,NSE,159.65,159.45,159.65,CITUNI,48697
31,2024-04-29 10:01:00,159.7,NSE,159.7,159.5,159.6,CITUNI,6597
32,2024-04-29 10:02:00,159.05,NSE,159.7,159.0,159.6,CITUNI,45530
33,2024-04-29 10:03:00,159.4,NSE,159.45,159.2,159.2,CITUNI,11830
34,2024-04-29 10:04:00,159.0,NSE,159.4,159.0,159.4,CITUNI,25511
35,2024-04-29 10:05:00,158.95,NSE,159.0,158.85,159.0,CITUNI,11311
36,2024-04-29 10:06:00,159.0,NSE,159.0,158.85,158.9,CITUNI,5900
37,2024-04-29 10:07:00,159.1,NSE,159.1,158.85,159.0,CITUNI,5742
