,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:30:00,125.75,NSE,127.25,125.7,127.0,CITUNI,14853
1,2020-04-23 09:31:00,125.95,NSE,126.45,125.7,126.05,CITUNI,7122
2,2020-04-23 09:32:00,126.05,NSE,126.25,125.75,125.9,CITUNI,3695
3,2020-04-23 09:33:00,126.0,NSE,126.25,125.85,126.05,CITUNI,2543
4,2020-04-23 09:34:00,126.35,NSE,126.35,126.0,126.15,CITUNI,1352
5,2020-04-23 09:35:00,126.35,NSE,126.55,126.0,126.35,CITUNI,3700
6,2020-04-23 09:36:00,126.25,NSE,126.4,126.2,126.35,CITUNI,1040
7,2020-04-23 09:37:00,126.25,NSE,126.35,126.25,126.25,CITUNI,262
8,2020-04-23 09:38:00,126.45,NSE,126.55,126.25,126.25,CITUNI,1104
9,2020-04-23 09:39:00,126.55,NSE,126.55,126.25,126.5,CITUNI,2754
10,2020-04-23 09:40:00,126.4,NSE,126.45,126.25,126.35,CITUNI,866
11,2020-04-23 09:41:00,126.25,NSE,126.45,126.25,126.3,CITUNI,1014
12,2020-04-23 09:42:00,125.75,NSE,126.25,125.7,126.25,CITUNI,3335
13,2020-04-23 09:43:00,125.75,NSE,126.0,125.7,125.8,CITUNI,1366
14,2020-04-23 09:44:00,125.8,NSE,125.9,125.75,125.85,CITUNI,1079
15,2020-04-23 09:45:00,125.75,NSE,126.0,125.75,125.8,CITUNI,3434
16,2020-04-23 09:46:00,126.05,NSE,126.05,125.8,125.8,CITUNI,553
17,2020-04-23 09:47:00,125.6,NSE,126.0,125.6,125.85,CITUNI,2830
18,2020-04-23 09:48:00,125.3,NSE,125.95,125.15,125.6,CITUNI,7582
19,2020-04-23 09:49:00,125.5,NSE,125.5,125.3,125.3,CITUNI,1145
20,2020-04-23 09:50:00,125.4,NSE,125.5,125.3,125.4,CITUNI,1472
21,2020-04-23 09:51:00,125.4,NSE,125.4,125.2,125.4,CITUNI,2124
22,2020-04-23 09:52:00,125.55,NSE,125.65,125.4,125.4,CITUNI,7315
23,2020-04-23 09:53:00,125.4,NSE,125.55,125.3,125.4,CITUNI,31190
24,2020-04-23 09:54:00,125.3,NSE,125.55,125.3,125.55,CITUNI,2259
25,2020-04-23 09:55:00,125.3,NSE,125.5,125.3,125.5,CITUNI,2383
26,2020-04-23 09:56:00,125.3,NSE,125.45,125.3,125.3,CITUNI,875
27,2020-04-23 09:57:00,125.35,NSE,125.45,125.3,125.3,CITUNI,877
28,2020-04-23 09:58:00,125.35,NSE,125.5,125.3,125.3,CITUNI,1609
29,2020-04-23 09:59:00,125.3,NSE,125.55,125.3,125.3,CITUNI,2596
30,2020-04-23 10:00:00,125.35,NSE,125.5,125.3,125.3,CITUNI,1466
31,2020-04-23 10:01:00,125.35,NSE,125.5,125.3,125.3,CITUNI,1284
32,2020-04-23 10:02:00,125.3,NSE,125.4,125.3,125.35,CITUNI,2407
33,2020-04-23 10:03:00,125.4,NSE,125.4,125.3,125.3,CITUNI,1322
34,2020-04-23 10:04:00,125.25,NSE,125.5,125.25,125.35,CITUNI,2797
35,2020-04-23 10:05:00,125.5,NSE,125.5,125.2,125.2,CITUNI,1688
36,2020-04-23 10:06:00,125.3,NSE,125.5,125.2,125.45,CITUNI,5436
37,2020-04-23 10:07:00,125.3,NSE,125.35,125.2,125.3,CITUNI,1639
38,2020-04-23 10:08:00,125.25,NSE,125.35,125.2,125.25,CITUNI,393
39,2020-04-23 10:09:00,125.25,NSE,125.35,125.25,125.25,CITUNI,486
40,2020-04-23 10:10:00,125.35,NSE,125.35,125.2,125.25,CITUNI,2022
41,2020-04-23 10:11:00,125.35,NSE,125.35,125.25,125.25,CITUNI,750
42,2020-04-23 10:12:00,125.35,NSE,125.4,125.25,125.3,CITUNI,539
43,2020-04-23 10:13:00,125.3,NSE,125.35,125.2,125.35,CITUNI,765
44,2020-04-23 10:14:00,125.5,NSE,125.65,125.3,125.35,CITUNI,1860
45,2020-04-23 10:15:00,125.5,NSE,125.5,125.3,125.3,CITUNI,3651
46,2020-04-23 10:16:00,125.5,NSE,125.5,125.4,125.45,CITUNI,2210
47,2020-04-23 10:17:00,125.5,NSE,125.5,125.3,125.45,CITUNI,593
