,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,163.4,NSE,163.55,163.4,163.55,CITUNI,1608
1,2024-07-11 09:31:00,163.4,NSE,163.5,163.32,163.32,CITUNI,2508
2,2024-07-11 09:32:00,163.16,NSE,163.47,163.16,163.4,CITUNI,12642
3,2024-07-11 09:33:00,163.02,NSE,163.3,163.0,163.3,CITUNI,19551
4,2024-07-11 09:34:00,163.22,NSE,163.36,163.16,163.29,CITUNI,6932
5,2024-07-11 09:35:00,163.22,NSE,163.31,163.16,163.31,CITUNI,6489
6,2024-07-11 09:36:00,163.15,NSE,163.22,163.1,163.17,CITUNI,11587
7,2024-07-11 09:37:00,163.09,NSE,163.25,163.09,163.2,CITUNI,8301
8,2024-07-11 09:38:00,163.65,NSE,163.72,163.13,163.17,CITUNI,14352
9,2024-07-11 09:39:00,163.68,NSE,163.68,163.58,163.65,CITUNI,6625
10,2024-07-11 09:40:00,163.7,NSE,163.72,163.56,163.68,CITUNI,3598
11,2024-07-11 09:41:00,163.75,NSE,163.81,163.64,163.81,CITUNI,2136
12,2024-07-11 09:42:00,163.42,NSE,163.75,163.42,163.69,CITUNI,1906
13,2024-07-11 09:43:00,163.55,NSE,163.55,163.44,163.44,CITUNI,454
14,2024-07-11 09:44:00,163.59,NSE,163.6,163.5,163.55,CITUNI,1796
15,2024-07-11 09:45:00,163.43,NSE,163.59,163.43,163.59,CITUNI,405
16,2024-07-11 09:46:00,163.73,NSE,163.73,163.39,163.43,CITUNI,2401
17,2024-07-11 09:47:00,163.7,NSE,163.86,163.63,163.73,CITUNI,12422
18,2024-07-11 09:48:00,163.76,NSE,163.79,163.68,163.7,CITUNI,753
19,2024-07-11 09:49:00,163.66,NSE,163.77,163.66,163.76,CITUNI,2421
20,2024-07-11 09:50:00,163.81,NSE,163.81,163.63,163.72,CITUNI,3254
21,2024-07-11 09:51:00,163.9,NSE,163.9,163.81,163.81,CITUNI,586
22,2024-07-11 09:52:00,163.87,NSE,163.91,163.8,163.8,CITUNI,1574
23,2024-07-11 09:53:00,163.85,NSE,163.94,163.76,163.89,CITUNI,4908
24,2024-07-11 09:54:00,163.85,NSE,163.87,163.76,163.76,CITUNI,574
25,2024-07-11 09:55:00,163.89,NSE,163.89,163.81,163.85,CITUNI,1624
26,2024-07-11 09:56:00,163.85,NSE,163.89,163.81,163.89,CITUNI,2722
27,2024-07-11 09:57:00,163.92,NSE,163.99,163.85,163.85,CITUNI,690
28,2024-07-11 09:58:00,164.0,NSE,164.0,163.92,163.92,CITUNI,1742
29,2024-07-11 09:59:00,163.91,NSE,164.0,163.89,164.0,CITUNI,1641
30,2024-07-11 10:00:00,164.12,NSE,164.12,163.91,163.91,CITUNI,1427
31,2024-07-11 10:01:00,164.19,NSE,164.19,163.96,164.12,CITUNI,5149
32,2024-07-11 10:02:00,164.25,NSE,164.25,164.09,164.09,CITUNI,1817
33,2024-07-11 10:03:00,164.38,NSE,164.48,164.19,164.19,CITUNI,26741
34,2024-07-11 10:04:00,164.2,NSE,164.49,164.2,164.49,CITUNI,4662
35,2024-07-11 10:05:00,164.2,NSE,164.29,164.2,164.2,CITUNI,2557
36,2024-07-11 10:06:00,164.44,NSE,164.44,164.11,164.2,CITUNI,10635
37,2024-07-11 10:07:00,164.47,NSE,164.47,164.34,164.45,CITUNI,995
38,2024-07-11 10:08:00,164.45,NSE,164.49,164.37,164.47,CITUNI,4274
39,2024-07-11 10:09:00,164.38,NSE,164.38,164.12,164.32,CITUNI,11648
40,2024-07-11 10:10:00,164.32,NSE,164.5,164.32,164.38,CITUNI,10795
41,2024-07-11 10:11:00,164.31,NSE,164.32,164.31,164.32,CITUNI,343
42,2024-07-11 10:12:00,164.25,NSE,164.31,164.2,164.31,CITUNI,1097
43,2024-07-11 10:13:00,164.08,NSE,164.2,163.91,164.2,CITUNI,14648
44,2024-07-11 10:14:00,164.04,NSE,164.24,164.03,164.14,CITUNI,620
45,2024-07-11 10:15:00,163.88,NSE,164.11,163.88,164.11,CITUNI,983
46,2024-07-11 10:16:00,163.63,NSE,163.88,163.63,163.88,CITUNI,4993
47,2024-07-11 10:17:00,163.7,NSE,163.7,163.63,163.63,CITUNI,1569
48,2024-07-11 10:18:00,163.7,NSE,163.7,163.7,163.7,CITUNI,3499
49,2024-07-11 10:19:00,163.6,NSE,163.68,163.58,163.58,CITUNI,664
50,2024-07-11 10:20:00,163.7,NSE,163.74,163.5,163.74,CITUNI,2823
51,2024-07-11 10:21:00,163.63,NSE,163.63,163.52,163.58,CITUNI,10450
52,2024-07-11 10:22:00,163.8,NSE,163.8,163.6,163.63,CITUNI,898
53,2024-07-11 10:23:00,163.7,NSE,163.74,163.7,163.7,CITUNI,44
54,2024-07-11 10:24:00,163.5,NSE,163.83,163.5,163.83,CITUNI,4119
55,2024-07-11 10:25:00,163.4,NSE,163.52,163.39,163.5,CITUNI,8190
56,2024-07-11 10:26:00,163.35,NSE,163.42,163.3,163.4,CITUNI,4071
57,2024-07-11 10:27:00,163.5,NSE,163.5,163.35,163.35,CITUNI,4525
58,2024-07-11 10:28:00,163.38,NSE,163.5,163.36,163.5,CITUNI,246
59,2024-07-11 10:29:00,163.16,NSE,163.38,163.16,163.38,CITUNI,7971
60,2024-07-11 10:30:00,163.08,NSE,163.27,163.08,163.23,CITUNI,2014
61,2024-07-11 10:31:00,163.12,NSE,163.22,163.07,163.07,CITUNI,6314
62,2024-07-11 10:32:00,163.04,NSE,163.18,163.04,163.12,CITUNI,7715
63,2024-07-11 10:33:00,163.0,NSE,163.12,163.0,163.04,CITUNI,17440
64,2024-07-11 10:34:00,162.9,NSE,163.0,162.81,162.99,CITUNI,17865
65,2024-07-11 10:35:00,162.91,NSE,163.0,162.86,162.96,CITUNI,4753
66,2024-07-11 10:36:00,162.98,NSE,163.01,162.88,163.01,CITUNI,6526
