,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:30:00,147.45,NSE,147.5,147.4,147.5,CITUNI,1478
1,2023-11-29 09:31:00,147.4,NSE,147.5,147.4,147.45,CITUNI,1495
2,2023-11-29 09:32:00,147.5,NSE,147.5,147.45,147.45,CITUNI,2371
3,2023-11-29 09:33:00,147.75,NSE,147.75,147.4,147.5,CITUNI,10444
4,2023-11-29 09:34:00,147.85,NSE,148.0,147.75,147.9,CITUNI,7152
5,2023-11-29 09:35:00,147.4,NSE,147.8,147.4,147.8,CITUNI,5151
6,2023-11-29 09:36:00,147.35,NSE,147.45,147.25,147.3,CITUNI,21583
7,2023-11-29 09:37:00,147.45,NSE,147.45,147.35,147.35,CITUNI,1331
8,2023-11-29 09:38:00,147.35,NSE,147.4,147.3,147.35,CITUNI,925
9,2023-11-29 09:39:00,147.35,NSE,147.5,147.35,147.35,CITUNI,1072
10,2023-11-29 09:40:00,147.3,NSE,147.35,147.25,147.35,CITUNI,1905
11,2023-11-29 09:41:00,147.35,NSE,147.35,147.25,147.3,CITUNI,8523
12,2023-11-29 09:42:00,147.4,NSE,147.45,147.25,147.35,CITUNI,2951
13,2023-11-29 09:43:00,147.5,NSE,147.5,147.4,147.4,CITUNI,891
14,2023-11-29 09:44:00,147.6,NSE,147.6,147.4,147.4,CITUNI,7850
15,2023-11-29 09:45:00,147.6,NSE,147.7,147.6,147.6,CITUNI,6163
16,2023-11-29 09:46:00,147.6,NSE,147.6,147.5,147.6,CITUNI,4430
17,2023-11-29 09:47:00,147.75,NSE,147.75,147.5,147.6,CITUNI,5278
18,2023-11-29 09:48:00,147.65,NSE,147.75,147.65,147.75,CITUNI,1963
19,2023-11-29 09:49:00,147.7,NSE,147.7,147.65,147.65,CITUNI,1029
20,2023-11-29 09:50:00,147.65,NSE,147.7,147.5,147.65,CITUNI,5839
21,2023-11-29 09:51:00,147.65,NSE,147.8,147.65,147.65,CITUNI,7894
22,2023-11-29 09:52:00,147.6,NSE,147.7,147.6,147.65,CITUNI,372
23,2023-11-29 09:53:00,147.6,NSE,147.65,147.5,147.6,CITUNI,4443
24,2023-11-29 09:54:00,147.7,NSE,147.7,147.6,147.6,CITUNI,947
25,2023-11-29 09:55:00,147.7,NSE,147.8,147.65,147.65,CITUNI,851
26,2023-11-29 09:56:00,147.65,NSE,147.85,147.65,147.85,CITUNI,10795
27,2023-11-29 09:57:00,147.5,NSE,147.65,147.5,147.65,CITUNI,1619
28,2023-11-29 09:58:00,147.65,NSE,147.65,147.5,147.5,CITUNI,2244
29,2023-11-29 09:59:00,147.9,NSE,147.9,147.55,147.65,CITUNI,7730
30,2023-11-29 10:00:00,147.75,NSE,147.9,147.75,147.9,CITUNI,786
31,2023-11-29 10:01:00,147.75,NSE,147.85,147.7,147.75,CITUNI,2734
32,2023-11-29 10:02:00,147.5,NSE,147.7,147.5,147.65,CITUNI,907
33,2023-11-29 10:03:00,147.5,NSE,147.65,147.5,147.5,CITUNI,2286
34,2023-11-29 10:04:00,147.4,NSE,147.55,147.25,147.5,CITUNI,16587
35,2023-11-29 10:05:00,147.3,NSE,147.4,147.2,147.4,CITUNI,11872
36,2023-11-29 10:06:00,147.3,NSE,147.3,147.2,147.3,CITUNI,1158
37,2023-11-29 10:07:00,147.25,NSE,147.3,147.2,147.3,CITUNI,2635
38,2023-11-29 10:08:00,147.6,NSE,147.6,147.25,147.25,CITUNI,5076
39,2023-11-29 10:09:00,147.7,NSE,147.7,147.5,147.55,CITUNI,5516
40,2023-11-29 10:10:00,147.4,NSE,147.7,147.4,147.7,CITUNI,7809
41,2023-11-29 10:11:00,147.45,NSE,147.45,147.3,147.4,CITUNI,4084
42,2023-11-29 10:12:00,147.4,NSE,147.45,147.3,147.45,CITUNI,1894
43,2023-11-29 10:13:00,147.35,NSE,147.4,147.3,147.4,CITUNI,457
44,2023-11-29 10:14:00,147.5,NSE,147.5,147.2,147.4,CITUNI,11784
45,2023-11-29 10:15:00,147.5,NSE,147.5,147.45,147.5,CITUNI,1180
46,2023-11-29 10:16:00,147.45,NSE,147.5,147.35,147.5,CITUNI,233
47,2023-11-29 10:17:00,147.35,NSE,147.45,147.35,147.45,CITUNI,1204
48,2023-11-29 10:18:00,147.3,NSE,147.4,147.3,147.3,CITUNI,1342
49,2023-11-29 10:19:00,147.4,NSE,147.4,147.3,147.3,CITUNI,578
50,2023-11-29 10:20:00,147.4,NSE,147.45,147.3,147.3,CITUNI,2125
51,2023-11-29 10:21:00,147.4,NSE,147.45,147.3,147.3,CITUNI,2007
52,2023-11-29 10:22:00,147.4,NSE,147.5,147.3,147.4,CITUNI,2244
53,2023-11-29 10:23:00,147.45,NSE,147.55,147.4,147.4,CITUNI,4171
54,2023-11-29 10:24:00,147.35,NSE,147.45,147.35,147.45,CITUNI,2921
