,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2023-03-08 10:34:00,139.8,NSE,139.8,139.7,139.75,CITUNI,2155
65,2023-03-08 10:35:00,139.85,NSE,139.95,139.8,139.8,CITUNI,2635
66,2023-03-08 10:36:00,139.75,NSE,139.95,139.75,139.85,CITUNI,1681
67,2023-03-08 10:37:00,139.85,NSE,139.95,139.85,139.9,CITUNI,623
68,2023-03-08 10:38:00,139.75,NSE,139.85,139.75,139.85,CITUNI,1945
69,2023-03-08 10:39:00,139.75,NSE,139.75,139.7,139.75,CITUNI,1699
70,2023-03-08 10:40:00,139.6,NSE,139.75,139.55,139.75,CITUNI,8286
71,2023-03-08 10:41:00,139.6,NSE,139.7,139.5,139.5,CITUNI,3734
72,2023-03-08 10:42:00,139.65,NSE,139.75,139.6,139.6,CITUNI,2018
73,2023-03-08 10:43:00,139.95,NSE,139.95,139.6,139.65,CITUNI,15280
74,2023-03-08 10:44:00,139.95,NSE,139.95,139.9,139.95,CITUNI,204
75,2023-03-08 10:45:00,139.95,NSE,139.95,139.8,139.9,CITUNI,2727
76,2023-03-08 10:46:00,139.95,NSE,139.95,139.85,139.95,CITUNI,12955
77,2023-03-08 10:47:00,140.0,NSE,140.05,139.95,139.95,CITUNI,2679
78,2023-03-08 10:48:00,140.1,NSE,140.15,140.0,140.0,CITUNI,1950
79,2023-03-08 10:49:00,140.2,NSE,140.2,140.15,140.15,CITUNI,1194
80,2023-03-08 10:50:00,140.25,NSE,140.25,140.05,140.2,CITUNI,5580
81,2023-03-08 10:51:00,140.2,NSE,140.25,140.05,140.25,CITUNI,5075
82,2023-03-08 10:52:00,140.3,NSE,140.3,140.15,140.3,CITUNI,6527
83,2023-03-08 10:53:00,140.25,NSE,140.3,140.15,140.3,CITUNI,3891
84,2023-03-08 10:54:00,140.35,NSE,140.35,140.25,140.25,CITUNI,7251
85,2023-03-08 10:55:00,140.2,NSE,140.5,140.2,140.45,CITUNI,12733
86,2023-03-08 10:56:00,140.4,NSE,140.4,140.3,140.35,CITUNI,2572
87,2023-03-08 10:57:00,140.4,NSE,140.5,140.4,140.4,CITUNI,31823
88,2023-03-08 10:58:00,140.4,NSE,140.4,140.4,140.4,CITUNI,705
89,2023-03-08 10:59:00,140.4,NSE,140.45,140.4,140.45,CITUNI,8397
90,2023-03-08 11:00:00,140.25,NSE,140.4,140.25,140.4,CITUNI,5012
91,2023-03-08 11:01:00,140.3,NSE,140.3,140.25,140.25,CITUNI,300653
92,2023-03-08 11:02:00,140.15,NSE,140.3,140.15,140.3,CITUNI,273
93,2023-03-08 11:03:00,140.15,NSE,140.25,140.15,140.15,CITUNI,816
94,2023-03-08 11:04:00,139.9,NSE,140.15,139.9,140.1,CITUNI,16792
95,2023-03-08 11:05:00,140.0,NSE,140.05,139.9,139.9,CITUNI,2891
96,2023-03-08 11:06:00,139.95,NSE,140.0,139.95,140.0,CITUNI,736
97,2023-03-08 11:07:00,139.95,NSE,140.0,139.9,139.95,CITUNI,7359
98,2023-03-08 11:08:00,140.0,NSE,140.05,139.9,139.95,CITUNI,1050
99,2023-03-08 11:09:00,140.0,NSE,140.0,139.95,140.0,CITUNI,594
100,2023-03-08 11:10:00,139.9,NSE,140.05,139.9,140.0,CITUNI,1702
101,2023-03-08 11:11:00,140.0,NSE,140.0,139.9,139.9,CITUNI,356
102,2023-03-08 11:12:00,139.95,NSE,140.0,139.9,140.0,CITUNI,3382
103,2023-03-08 11:13:00,140.0,NSE,140.0,139.95,139.95,CITUNI,8392
104,2023-03-08 11:14:00,139.9,NSE,140.0,139.9,140.0,CITUNI,234
105,2023-03-08 11:15:00,140.0,NSE,140.0,139.9,140.0,CITUNI,5
106,2023-03-08 11:16:00,139.95,NSE,140.0,139.95,140.0,CITUNI,7804
107,2023-03-08 11:17:00,139.95,NSE,140.05,139.95,139.95,CITUNI,122
108,2023-03-08 11:18:00,140.2,NSE,140.2,140.0,140.0,CITUNI,18653
109,2023-03-08 11:19:00,140.15,NSE,140.2,140.05,140.2,CITUNI,17402
110,2023-03-08 11:20:00,140.15,NSE,140.15,140.05,140.15,CITUNI,1557
111,2023-03-08 11:21:00,140.15,NSE,140.3,140.15,140.15,CITUNI,2954
112,2023-03-08 11:22:00,140.15,NSE,140.2,140.15,140.15,CITUNI,602
113,2023-03-08 11:23:00,140.2,NSE,140.2,140.1,140.15,CITUNI,19739
114,2023-03-08 11:24:00,140.2,NSE,140.2,140.2,140.2,CITUNI,25
115,2023-03-08 11:25:00,140.2,NSE,140.45,140.2,140.2,CITUNI,10154
116,2023-03-08 11:26:00,140.25,NSE,140.3,140.2,140.2,CITUNI,1496
117,2023-03-08 11:27:00,140.3,NSE,140.3,140.25,140.25,CITUNI,1051
118,2023-03-08 11:28:00,140.3,NSE,140.3,140.25,140.25,CITUNI,653
119,2023-03-08 11:29:00,140.3,NSE,140.35,140.3,140.3,CITUNI,2082
120,2023-03-08 11:30:00,140.35,NSE,140.35,140.35,140.35,CITUNI,132
121,2023-03-08 11:31:00,140.5,NSE,140.5,140.3,140.35,CITUNI,21062
122,2023-03-08 11:32:00,140.55,NSE,140.55,140.35,140.5,CITUNI,4200
123,2023-03-08 11:33:00,140.7,NSE,140.7,140.5,140.55,CITUNI,1957
124,2023-03-08 11:34:00,140.7,NSE,140.8,140.55,140.7,CITUNI,10975
125,2023-03-08 11:35:00,140.85,NSE,140.85,140.75,140.8,CITUNI,11861
126,2023-03-08 11:36:00,140.75,NSE,140.9,140.75,140.9,CITUNI,1881
127,2023-03-08 11:37:00,141.0,NSE,141.0,140.75,140.75,CITUNI,16570
128,2023-03-08 11:38:00,141.2,NSE,141.3,140.95,141.0,CITUNI,21287
129,2023-03-08 11:39:00,141.2,NSE,141.3,141.1,141.2,CITUNI,4522
130,2023-03-08 11:40:00,141.15,NSE,141.3,141.15,141.3,CITUNI,4215
131,2023-03-08 11:41:00,141.2,NSE,141.2,141.15,141.15,CITUNI,4061
132,2023-03-08 11:42:00,141.3,NSE,141.3,141.15,141.2,CITUNI,5420
133,2023-03-08 11:43:00,141.3,NSE,141.4,141.2,141.3,CITUNI,15309
134,2023-03-08 11:44:00,141.3,NSE,141.3,141.3,141.3,CITUNI,1
135,2023-03-08 11:45:00,140.95,NSE,141.35,140.95,141.3,CITUNI,12028
136,2023-03-08 11:46:00,141.15,NSE,141.15,141.0,141.1,CITUNI,5751
137,2023-03-08 11:47:00,141.65,NSE,141.75,141.15,141.15,CITUNI,38193
138,2023-03-08 11:48:00,141.7,NSE,141.75,141.6,141.7,CITUNI,9151
139,2023-03-08 11:49:00,141.85,NSE,141.85,141.7,141.75,CITUNI,9359
140,2023-03-08 11:50:00,141.9,NSE,141.9,141.8,141.85,CITUNI,1267
141,2023-03-08 11:51:00,141.95,NSE,141.95,141.85,141.9,CITUNI,2680
142,2023-03-08 11:52:00,141.8,NSE,142.0,141.8,141.95,CITUNI,2806
143,2023-03-08 11:53:00,141.9,NSE,141.9,141.8,141.9,CITUNI,5463
144,2023-03-08 11:54:00,141.85,NSE,141.9,141.7,141.9,CITUNI,14178
145,2023-03-08 11:55:00,142.1,NSE,142.35,141.85,141.85,CITUNI,35348
146,2023-03-08 11:56:00,142.15,NSE,142.15,141.9,142.1,CITUNI,7515
147,2023-03-08 11:57:00,142.1,NSE,142.1,142.0,142.1,CITUNI,9831
148,2023-03-08 11:58:00,142.2,NSE,142.2,142.1,142.1,CITUNI,4150
149,2023-03-08 11:59:00,142.2,NSE,142.2,142.1,142.1,CITUNI,4453
150,2023-03-08 12:00:00,142.15,NSE,142.3,142.05,142.2,CITUNI,3153
151,2023-03-08 12:01:00,142.2,NSE,142.25,142.05,142.25,CITUNI,1351
152,2023-03-08 12:02:00,142.2,NSE,142.25,142.1,142.2,CITUNI,17870
153,2023-03-08 12:03:00,142.25,NSE,142.25,142.15,142.2,CITUNI,2343
154,2023-03-08 12:04:00,142.35,NSE,142.35,142.2,142.2,CITUNI,2570
155,2023-03-08 12:05:00,142.25,NSE,142.35,142.2,142.35,CITUNI,4741
156,2023-03-08 12:06:00,142.45,NSE,142.45,142.2,142.25,CITUNI,17182
157,2023-03-08 12:07:00,142.6,NSE,142.6,142.4,142.5,CITUNI,16293
158,2023-03-08 12:08:00,142.5,NSE,142.6,142.4,142.6,CITUNI,13846
159,2023-03-08 12:09:00,142.6,NSE,142.65,142.5,142.5,CITUNI,5984
160,2023-03-08 12:10:00,142.6,NSE,142.65,142.6,142.65,CITUNI,1790
161,2023-03-08 12:11:00,142.55,NSE,142.65,142.5,142.5,CITUNI,8981
162,2023-03-08 12:12:00,142.75,NSE,142.75,142.55,142.6,CITUNI,6675
163,2023-03-08 12:13:00,142.95,NSE,143.0,142.75,142.75,CITUNI,9674
164,2023-03-08 12:14:00,142.95,NSE,143.0,142.85,142.9,CITUNI,3913
165,2023-03-08 12:15:00,142.85,NSE,143.0,142.85,142.95,CITUNI,18030
166,2023-03-08 12:16:00,142.9,NSE,142.9,142.75,142.85,CITUNI,14684
167,2023-03-08 12:17:00,142.85,NSE,142.9,142.75,142.9,CITUNI,7464
168,2023-03-08 12:18:00,142.75,NSE,142.9,142.75,142.85,CITUNI,3195
169,2023-03-08 12:19:00,142.5,NSE,142.75,142.35,142.75,CITUNI,40201
170,2023-03-08 12:20:00,142.4,NSE,142.5,142.4,142.5,CITUNI,4137
171,2023-03-08 12:21:00,142.4,NSE,142.4,142.35,142.4,CITUNI,3250
172,2023-03-08 12:22:00,142.6,NSE,142.7,142.35,142.35,CITUNI,36379
173,2023-03-08 12:23:00,142.55,NSE,142.6,142.55,142.6,CITUNI,399
174,2023-03-08 12:24:00,142.55,NSE,142.65,142.55,142.55,CITUNI,233
175,2023-03-08 12:25:00,142.7,NSE,142.7,142.55,142.55,CITUNI,1953
176,2023-03-08 12:26:00,142.55,NSE,142.75,142.55,142.7,CITUNI,4106
177,2023-03-08 12:27:00,142.55,NSE,142.55,142.55,142.55,CITUNI,17447
178,2023-03-08 12:28:00,142.6,NSE,142.75,142.6,142.65,CITUNI,6134
179,2023-03-08 12:29:00,142.55,NSE,142.75,142.55,142.6,CITUNI,3838
180,2023-03-08 12:30:00,142.7,NSE,142.7,142.55,142.55,CITUNI,7723
181,2023-03-08 12:31:00,142.75,NSE,142.75,142.65,142.7,CITUNI,4408
182,2023-03-08 12:32:00,142.6,NSE,142.7,142.6,142.7,CITUNI,3376
183,2023-03-08 12:33:00,142.65,NSE,142.65,142.65,142.65,CITUNI,100
184,2023-03-08 12:34:00,142.7,NSE,142.7,142.65,142.65,CITUNI,1683
185,2023-03-08 12:35:00,142.6,NSE,142.65,142.6,142.65,CITUNI,13489
186,2023-03-08 12:36:00,142.75,NSE,142.75,142.65,142.65,CITUNI,12590
187,2023-03-08 12:37:00,142.75,NSE,142.75,142.65,142.75,CITUNI,300
188,2023-03-08 12:38:00,142.75,NSE,142.75,142.7,142.7,CITUNI,269
189,2023-03-08 12:39:00,142.65,NSE,142.7,142.65,142.7,CITUNI,2758
190,2023-03-08 12:40:00,142.65,NSE,142.65,142.6,142.6,CITUNI,5345
191,2023-03-08 12:41:00,142.65,NSE,142.65,142.65,142.65,CITUNI,2
192,2023-03-08 12:42:00,142.65,NSE,142.65,142.6,142.65,CITUNI,3660
193,2023-03-08 12:43:00,142.55,NSE,142.65,142.55,142.55,CITUNI,8618
194,2023-03-08 12:44:00,142.55,NSE,142.6,142.55,142.6,CITUNI,1278
195,2023-03-08 12:45:00,142.4,NSE,142.5,142.3,142.5,CITUNI,9725
196,2023-03-08 12:46:00,142.25,NSE,142.35,142.2,142.35,CITUNI,14936
197,2023-03-08 12:47:00,142.15,NSE,142.25,142.0,142.2,CITUNI,8158
198,2023-03-08 12:48:00,142.0,NSE,142.1,142.0,142.0,CITUNI,3623
199,2023-03-08 12:49:00,142.0,NSE,142.05,142.0,142.05,CITUNI,6370
200,2023-03-08 12:50:00,142.0,NSE,142.05,142.0,142.0,CITUNI,414
201,2023-03-08 12:51:00,141.8,NSE,142.0,141.8,142.0,CITUNI,15158
202,2023-03-08 12:52:00,141.85,NSE,141.85,141.85,141.85,CITUNI,25
203,2023-03-08 12:53:00,141.75,NSE,141.85,141.75,141.8,CITUNI,1428
204,2023-03-08 12:54:00,141.75,NSE,141.85,141.75,141.75,CITUNI,3313
205,2023-03-08 12:55:00,141.8,NSE,141.85,141.7,141.75,CITUNI,14976
206,2023-03-08 12:56:00,141.75,NSE,141.8,141.75,141.8,CITUNI,2638
207,2023-03-08 12:57:00,141.55,NSE,141.85,141.5,141.75,CITUNI,4703
208,2023-03-08 12:58:00,141.6,NSE,141.6,141.6,141.6,CITUNI,85
209,2023-03-08 12:59:00,141.5,NSE,141.65,141.5,141.65,CITUNI,11933
210,2023-03-08 13:00:00,141.6,NSE,141.65,141.45,141.5,CITUNI,8542
211,2023-03-08 13:01:00,141.65,NSE,141.65,141.55,141.55,CITUNI,10
212,2023-03-08 13:02:00,141.6,NSE,141.6,141.6,141.6,CITUNI,1901
213,2023-03-08 13:03:00,141.5,NSE,141.6,141.5,141.6,CITUNI,1094
214,2023-03-08 13:04:00,141.4,NSE,141.5,141.4,141.5,CITUNI,6162
215,2023-03-08 13:05:00,141.6,NSE,141.65,141.45,141.45,CITUNI,82217
216,2023-03-08 13:06:00,141.6,NSE,141.6,141.6,141.6,CITUNI,15
217,2023-03-08 13:07:00,141.6,NSE,141.6,141.55,141.55,CITUNI,23085
218,2023-03-08 13:08:00,141.45,NSE,141.45,141.45,141.45,CITUNI,1564
219,2023-03-08 13:10:00,141.6,NSE,141.6,141.6,141.6,CITUNI,28
220,2023-03-08 13:11:00,141.6,NSE,141.7,141.55,141.55,CITUNI,33266
221,2023-03-08 13:12:00,141.6,NSE,141.6,141.5,141.5,CITUNI,201
222,2023-03-08 13:13:00,141.5,NSE,141.55,141.5,141.55,CITUNI,801
223,2023-03-08 13:14:00,141.55,NSE,141.55,141.4,141.55,CITUNI,1404
224,2023-03-08 13:15:00,141.45,NSE,141.45,141.25,141.45,CITUNI,18218
225,2023-03-08 13:16:00,141.5,NSE,141.5,141.4,141.45,CITUNI,7759
226,2023-03-08 13:17:00,141.4,NSE,141.4,141.3,141.4,CITUNI,3648
227,2023-03-08 13:18:00,141.25,NSE,141.25,141.25,141.25,CITUNI,150
228,2023-03-08 13:19:00,141.3,NSE,141.35,141.25,141.35,CITUNI,6164
229,2023-03-08 13:20:00,141.3,NSE,141.3,141.25,141.25,CITUNI,940
230,2023-03-08 13:21:00,141.3,NSE,141.3,141.3,141.3,CITUNI,40
231,2023-03-08 13:22:00,141.25,NSE,141.3,141.25,141.3,CITUNI,10057
232,2023-03-08 13:23:00,141.3,NSE,141.3,141.25,141.25,CITUNI,15014
233,2023-03-08 13:24:00,141.25,NSE,141.25,141.25,141.25,CITUNI,5000
234,2023-03-08 13:25:00,141.15,NSE,141.25,141.15,141.2,CITUNI,4786
235,2023-03-08 13:26:00,141.2,NSE,141.3,141.2,141.25,CITUNI,7215
236,2023-03-08 13:27:00,141.2,NSE,141.25,141.15,141.25,CITUNI,6541
237,2023-03-08 13:28:00,141.2,NSE,141.3,141.2,141.3,CITUNI,4243
238,2023-03-08 13:29:00,141.3,NSE,141.3,141.2,141.3,CITUNI,1190
239,2023-03-08 13:30:00,141.3,NSE,141.3,141.2,141.3,CITUNI,4168
240,2023-03-08 13:31:00,141.25,NSE,141.3,141.2,141.3,CITUNI,2664
241,2023-03-08 13:32:00,141.25,NSE,141.25,141.2,141.25,CITUNI,399
242,2023-03-08 13:33:00,141.15,NSE,141.25,141.15,141.25,CITUNI,16574
243,2023-03-08 13:34:00,141.1,NSE,141.15,141.05,141.15,CITUNI,12336
244,2023-03-08 13:35:00,141.05,NSE,141.15,140.95,141.1,CITUNI,11384
245,2023-03-08 13:36:00,140.85,NSE,141.05,140.85,141.05,CITUNI,136
246,2023-03-08 13:37:00,140.95,NSE,140.95,140.85,140.85,CITUNI,45
247,2023-03-08 13:38:00,140.95,NSE,140.95,140.85,140.95,CITUNI,7590
248,2023-03-08 13:39:00,141.05,NSE,141.05,140.9,140.95,CITUNI,10444
249,2023-03-08 13:40:00,141.5,NSE,141.5,141.05,141.05,CITUNI,26502
250,2023-03-08 13:41:00,141.5,NSE,141.5,141.4,141.5,CITUNI,1646
251,2023-03-08 13:42:00,141.35,NSE,141.5,141.35,141.35,CITUNI,1457
252,2023-03-08 13:43:00,141.35,NSE,141.45,141.3,141.35,CITUNI,4181
253,2023-03-08 13:44:00,141.4,NSE,141.45,141.3,141.35,CITUNI,1768
254,2023-03-08 13:45:00,141.45,NSE,141.45,141.4,141.4,CITUNI,11210
255,2023-03-08 13:46:00,141.3,NSE,141.45,141.3,141.45,CITUNI,3308
256,2023-03-08 13:47:00,141.3,NSE,141.3,141.3,141.3,CITUNI,1356
257,2023-03-08 13:48:00,141.3,NSE,141.3,141.3,141.3,CITUNI,0
258,2023-03-08 13:49:00,141.3,NSE,141.3,141.3,141.3,CITUNI,0
259,2023-03-08 13:50:00,141.05,NSE,141.1,140.9,141.05,CITUNI,26746
260,2023-03-08 13:51:00,141.2,NSE,141.25,141.05,141.05,CITUNI,2776
261,2023-03-08 13:52:00,141.3,NSE,141.3,141.2,141.2,CITUNI,105
262,2023-03-08 13:53:00,141.2,NSE,141.3,141.2,141.3,CITUNI,1907
263,2023-03-08 13:54:00,141.35,NSE,141.35,141.2,141.2,CITUNI,3543
264,2023-03-08 13:55:00,141.3,NSE,141.35,141.3,141.35,CITUNI,1403
265,2023-03-08 13:56:00,141.05,NSE,141.3,141.05,141.3,CITUNI,2873
266,2023-03-08 13:57:00,141.3,NSE,141.3,141.15,141.2,CITUNI,13431
267,2023-03-08 13:58:00,141.0,NSE,141.4,141.0,141.4,CITUNI,29108
268,2023-03-08 13:59:00,141.25,NSE,141.25,141.0,141.0,CITUNI,3472
269,2023-03-08 14:00:00,141.3,NSE,141.3,141.1,141.25,CITUNI,8098
270,2023-03-08 14:01:00,141.3,NSE,141.3,141.1,141.3,CITUNI,3274
271,2023-03-08 14:02:00,141.4,NSE,141.4,141.2,141.3,CITUNI,18143
272,2023-03-08 14:03:00,141.45,NSE,141.45,141.25,141.4,CITUNI,11196
273,2023-03-08 14:04:00,141.45,NSE,141.45,141.4,141.45,CITUNI,2211
274,2023-03-08 14:05:00,141.5,NSE,141.55,141.5,141.5,CITUNI,5788
275,2023-03-08 14:06:00,141.35,NSE,141.55,141.35,141.5,CITUNI,645
276,2023-03-08 14:07:00,141.4,NSE,141.5,141.35,141.35,CITUNI,12773
277,2023-03-08 14:08:00,141.35,NSE,141.45,141.35,141.45,CITUNI,5156
278,2023-03-08 14:09:00,141.45,NSE,141.45,141.3,141.35,CITUNI,38557
279,2023-03-08 14:10:00,141.5,NSE,141.5,141.4,141.45,CITUNI,7062
280,2023-03-08 14:11:00,141.4,NSE,141.5,141.35,141.5,CITUNI,2504
281,2023-03-08 14:12:00,141.3,NSE,141.4,141.3,141.35,CITUNI,2452
282,2023-03-08 14:13:00,141.3,NSE,141.3,141.3,141.3,CITUNI,1021
283,2023-03-08 14:14:00,141.4,NSE,141.4,141.3,141.3,CITUNI,212
284,2023-03-08 14:15:00,141.3,NSE,141.4,141.3,141.4,CITUNI,1340
285,2023-03-08 14:16:00,141.45,NSE,141.6,141.35,141.35,CITUNI,62952
286,2023-03-08 14:17:00,141.6,NSE,141.6,141.45,141.45,CITUNI,4746
287,2023-03-08 14:18:00,141.55,NSE,141.6,141.55,141.6,CITUNI,1250
288,2023-03-08 14:19:00,141.45,NSE,141.55,141.45,141.55,CITUNI,5228
289,2023-03-08 14:20:00,141.55,NSE,141.55,141.45,141.45,CITUNI,76
290,2023-03-08 14:21:00,141.5,NSE,141.55,141.5,141.55,CITUNI,3404
291,2023-03-08 14:22:00,141.5,NSE,141.5,141.5,141.5,CITUNI,476
292,2023-03-08 14:23:00,141.5,NSE,141.6,141.5,141.5,CITUNI,12175
293,2023-03-08 14:24:00,141.6,NSE,141.6,141.5,141.5,CITUNI,1241
294,2023-03-08 14:25:00,141.6,NSE,141.6,141.6,141.6,CITUNI,0
295,2023-03-08 14:26:00,141.55,NSE,141.6,141.5,141.6,CITUNI,2209
296,2023-03-08 14:27:00,141.5,NSE,141.6,141.5,141.6,CITUNI,13006
297,2023-03-08 14:28:00,141.5,NSE,141.6,141.5,141.5,CITUNI,2397
298,2023-03-08 14:29:00,141.5,NSE,141.55,141.45,141.5,CITUNI,4061
299,2023-03-08 14:30:00,141.5,NSE,141.5,141.5,141.5,CITUNI,1239
300,2023-03-08 14:31:00,141.45,NSE,141.5,141.45,141.5,CITUNI,16395
301,2023-03-08 14:32:00,141.45,NSE,141.45,141.45,141.45,CITUNI,2446
302,2023-03-08 14:33:00,141.4,NSE,141.45,141.4,141.45,CITUNI,1092
303,2023-03-08 14:34:00,141.1,NSE,141.35,141.1,141.35,CITUNI,14458
304,2023-03-08 14:35:00,141.35,NSE,141.35,141.1,141.2,CITUNI,20295
305,2023-03-08 14:36:00,141.3,NSE,141.45,141.3,141.35,CITUNI,8951
306,2023-03-08 14:37:00,141.4,NSE,141.4,141.3,141.3,CITUNI,2184
307,2023-03-08 14:38:00,141.4,NSE,141.5,141.4,141.4,CITUNI,4988
308,2023-03-08 14:39:00,141.45,NSE,141.45,141.4,141.4,CITUNI,424
309,2023-03-08 14:40:00,141.5,NSE,141.55,141.45,141.45,CITUNI,8097
310,2023-03-08 14:41:00,141.5,NSE,141.55,141.5,141.5,CITUNI,523
311,2023-03-08 14:42:00,141.45,NSE,141.55,141.45,141.5,CITUNI,5883
312,2023-03-08 14:43:00,141.55,NSE,141.55,141.45,141.45,CITUNI,1526
313,2023-03-08 14:44:00,141.45,NSE,141.55,141.45,141.55,CITUNI,1783
314,2023-03-08 14:45:00,141.2,NSE,141.45,141.2,141.45,CITUNI,11259
315,2023-03-08 14:46:00,141.25,NSE,141.3,141.2,141.2,CITUNI,7723
316,2023-03-08 14:47:00,141.6,NSE,141.65,141.3,141.3,CITUNI,29669
317,2023-03-08 14:48:00,141.55,NSE,141.65,141.55,141.6,CITUNI,180
