,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,152.2,NSE,152.25,151.7,151.7,CITUNI,1878
1,2020-11-03 09:31:00,152.15,NSE,152.15,151.7,151.95,CITUNI,2414
2,2020-11-03 09:32:00,151.75,NSE,152.0,151.7,151.95,CITUNI,3001
3,2020-11-03 09:33:00,152.0,NSE,152.0,151.75,151.8,CITUNI,2747
4,2020-11-03 09:34:00,151.8,NSE,152.0,151.75,151.75,CITUNI,1414
5,2020-11-03 09:35:00,151.9,NSE,151.95,151.7,151.75,CITUNI,1274
6,2020-11-03 09:36:00,151.8,NSE,152.0,151.75,151.95,CITUNI,2757
7,2020-11-03 09:37:00,151.95,NSE,152.0,151.75,151.75,CITUNI,2436
8,2020-11-03 09:38:00,151.7,NSE,151.95,151.65,151.95,CITUNI,7512
9,2020-11-03 09:39:00,151.45,NSE,151.5,151.4,151.5,CITUNI,5425
10,2020-11-03 09:40:00,151.5,NSE,151.5,151.1,151.35,CITUNI,9410
11,2020-11-03 09:41:00,151.35,NSE,151.5,151.35,151.5,CITUNI,868
12,2020-11-03 09:42:00,151.55,NSE,151.6,151.2,151.35,CITUNI,1935
13,2020-11-03 09:43:00,151.4,NSE,151.5,151.4,151.5,CITUNI,1157
14,2020-11-03 09:44:00,151.35,NSE,151.5,151.3,151.3,CITUNI,1336
15,2020-11-03 09:45:00,151.35,NSE,151.35,151.35,151.35,CITUNI,363
16,2020-11-03 09:46:00,152.05,NSE,152.05,151.2,151.35,CITUNI,25982
17,2020-11-03 09:47:00,153.35,NSE,153.35,152.45,152.5,CITUNI,39346
18,2020-11-03 09:48:00,153.4,NSE,153.45,153.1,153.4,CITUNI,16528
19,2020-11-03 09:49:00,154.1,NSE,154.15,153.35,153.45,CITUNI,26767
20,2020-11-03 09:50:00,154.25,NSE,154.35,154.1,154.1,CITUNI,6659
21,2020-11-03 09:51:00,153.95,NSE,154.3,153.75,154.3,CITUNI,10711
22,2020-11-03 09:52:00,153.6,NSE,154.0,153.55,153.75,CITUNI,3631
23,2020-11-03 09:53:00,153.45,NSE,153.7,153.3,153.6,CITUNI,5203
