,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,169.85,NSE,170.8,169.4,170.8,CITUNI,51397
1,2021-03-10 09:31:00,169.75,NSE,169.8,168.0,168.2,CITUNI,79645
2,2021-03-10 09:32:00,170.0,NSE,170.0,169.75,169.8,CITUNI,18258
3,2021-03-10 09:33:00,169.6,NSE,170.1,169.45,170.1,CITUNI,19592
4,2021-03-10 09:34:00,169.35,NSE,169.5,168.75,169.5,CITUNI,56023
5,2021-03-10 09:35:00,169.45,NSE,169.45,168.65,168.8,CITUNI,34106
6,2021-03-10 09:36:00,169.75,NSE,169.75,169.4,169.4,CITUNI,6216
7,2021-03-10 09:37:00,169.85,NSE,169.85,169.65,169.65,CITUNI,10099
8,2021-03-10 09:38:00,170.2,NSE,170.25,169.75,169.75,CITUNI,8915
9,2021-03-10 09:39:00,170.5,NSE,170.5,170.25,170.35,CITUNI,19840
10,2021-03-10 09:40:00,170.1,NSE,170.5,170.05,170.5,CITUNI,7724
11,2021-03-10 09:41:00,170.3,NSE,170.3,170.05,170.05,CITUNI,4069
12,2021-03-10 09:42:00,170.25,NSE,170.4,170.0,170.4,CITUNI,3472
13,2021-03-10 09:43:00,170.3,NSE,170.3,170.0,170.25,CITUNI,6013
14,2021-03-10 09:44:00,170.8,NSE,170.8,170.3,170.4,CITUNI,23021
15,2021-03-10 09:45:00,170.6,NSE,170.8,170.5,170.8,CITUNI,25644
16,2021-03-10 09:46:00,170.75,NSE,170.75,170.55,170.75,CITUNI,11964
17,2021-03-10 09:47:00,170.75,NSE,170.9,170.6,170.7,CITUNI,15619
18,2021-03-10 09:48:00,170.45,NSE,170.9,170.4,170.75,CITUNI,10076
19,2021-03-10 09:49:00,170.05,NSE,170.6,170.05,170.55,CITUNI,2797
20,2021-03-10 09:50:00,170.2,NSE,170.3,170.0,170.3,CITUNI,14538
21,2021-03-10 09:51:00,170.15,NSE,170.25,170.15,170.15,CITUNI,3005
22,2021-03-10 09:52:00,170.45,NSE,170.45,170.15,170.15,CITUNI,14986
23,2021-03-10 09:53:00,170.4,NSE,170.4,170.35,170.35,CITUNI,3026
24,2021-03-10 09:54:00,170.35,NSE,170.4,170.25,170.4,CITUNI,9215
25,2021-03-10 09:55:00,170.1,NSE,170.3,170.0,170.3,CITUNI,7217
26,2021-03-10 09:56:00,170.2,NSE,170.3,170.0,170.0,CITUNI,2407
27,2021-03-10 09:57:00,170.2,NSE,170.3,170.0,170.3,CITUNI,2827
28,2021-03-10 09:58:00,170.4,NSE,170.4,170.2,170.3,CITUNI,2597
29,2021-03-10 09:59:00,170.5,NSE,170.7,170.4,170.4,CITUNI,8102
30,2021-03-10 10:00:00,170.7,NSE,170.8,170.55,170.75,CITUNI,9210
31,2021-03-10 10:01:00,170.6,NSE,170.7,170.5,170.6,CITUNI,1472
32,2021-03-10 10:02:00,170.55,NSE,170.8,170.55,170.6,CITUNI,8604
33,2021-03-10 10:03:00,170.5,NSE,170.7,170.5,170.7,CITUNI,655
34,2021-03-10 10:04:00,170.15,NSE,170.45,170.1,170.3,CITUNI,2445
35,2021-03-10 10:05:00,170.65,NSE,170.7,170.3,170.3,CITUNI,18524
36,2021-03-10 10:06:00,170.8,NSE,170.8,170.7,170.7,CITUNI,3325
37,2021-03-10 10:07:00,171.5,NSE,171.5,170.7,170.8,CITUNI,28420
38,2021-03-10 10:08:00,171.55,NSE,171.8,171.5,171.5,CITUNI,21704
39,2021-03-10 10:09:00,171.45,NSE,171.6,171.25,171.55,CITUNI,3611
40,2021-03-10 10:10:00,171.3,NSE,171.45,171.3,171.45,CITUNI,1839
41,2021-03-10 10:11:00,171.5,NSE,171.5,171.25,171.25,CITUNI,1205
42,2021-03-10 10:12:00,171.35,NSE,171.5,171.35,171.35,CITUNI,2547
43,2021-03-10 10:13:00,171.45,NSE,171.5,171.35,171.35,CITUNI,3432
44,2021-03-10 10:14:00,171.45,NSE,171.45,171.25,171.3,CITUNI,1276
45,2021-03-10 10:15:00,171.45,NSE,171.45,171.35,171.35,CITUNI,1564
46,2021-03-10 10:16:00,171.5,NSE,171.5,171.4,171.4,CITUNI,747
47,2021-03-10 10:17:00,171.65,NSE,171.65,171.35,171.45,CITUNI,17348
