,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:30:00,171.35,NSE,171.7,171.1,171.7,CITUNI,14933
1,2021-10-18 09:31:00,171.65,NSE,171.7,171.25,171.25,CITUNI,4050
2,2021-10-18 09:32:00,171.65,NSE,171.8,171.55,171.65,CITUNI,4790
3,2021-10-18 09:33:00,171.6,NSE,171.7,171.5,171.5,CITUNI,3657
4,2021-10-18 09:34:00,171.55,NSE,171.65,171.4,171.65,CITUNI,2424
5,2021-10-18 09:35:00,171.45,NSE,171.55,171.2,171.45,CITUNI,1791
6,2021-10-18 09:36:00,171.65,NSE,171.7,171.3,171.3,CITUNI,4368
7,2021-10-18 09:37:00,171.45,NSE,171.65,171.35,171.5,CITUNI,1920
8,2021-10-18 09:38:00,171.4,NSE,171.65,171.4,171.45,CITUNI,11971
9,2021-10-18 09:39:00,171.5,NSE,171.5,171.35,171.5,CITUNI,6207
10,2021-10-18 09:40:00,171.45,NSE,171.65,171.4,171.4,CITUNI,4086
11,2021-10-18 09:41:00,171.55,NSE,171.55,171.4,171.4,CITUNI,1850
12,2021-10-18 09:42:00,171.65,NSE,171.65,171.45,171.55,CITUNI,6941
13,2021-10-18 09:43:00,171.65,NSE,171.8,171.45,171.5,CITUNI,4280
14,2021-10-18 09:44:00,171.7,NSE,171.75,171.45,171.7,CITUNI,14603
15,2021-10-18 09:45:00,171.75,NSE,171.8,171.5,171.55,CITUNI,6895
16,2021-10-18 09:46:00,171.85,NSE,171.9,171.5,171.8,CITUNI,5621
17,2021-10-18 09:47:00,171.85,NSE,171.95,171.65,171.85,CITUNI,5955
18,2021-10-18 09:48:00,172.0,NSE,172.2,171.7,171.7,CITUNI,26067
19,2021-10-18 09:49:00,172.0,NSE,172.15,171.85,172.0,CITUNI,7078
20,2021-10-18 09:50:00,171.95,NSE,172.15,171.9,172.0,CITUNI,11331
21,2021-10-18 09:51:00,172.0,NSE,172.15,171.8,171.9,CITUNI,2268
22,2021-10-18 09:52:00,171.95,NSE,172.0,171.8,171.9,CITUNI,2323
23,2021-10-18 09:53:00,171.75,NSE,172.0,171.75,171.95,CITUNI,2109
24,2021-10-18 09:54:00,171.35,NSE,171.95,171.15,171.75,CITUNI,9071
25,2021-10-18 09:55:00,171.45,NSE,171.75,171.45,171.45,CITUNI,6593
26,2021-10-18 09:56:00,171.25,NSE,171.45,171.1,171.35,CITUNI,4575
27,2021-10-18 09:57:00,171.25,NSE,171.3,171.0,171.2,CITUNI,7150
28,2021-10-18 09:58:00,170.75,NSE,171.3,170.65,171.15,CITUNI,4647
29,2021-10-18 09:59:00,170.65,NSE,170.9,170.4,170.85,CITUNI,6022
