,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-17 09:30:00,160.25,NSE,160.5,160.2,160.4,CITUNI,3994
1,2021-11-17 09:31:00,160.15,NSE,160.4,160.15,160.4,CITUNI,5687
2,2021-11-17 09:32:00,160.0,NSE,160.2,160.0,160.15,CITUNI,2488
3,2021-11-17 09:33:00,160.25,NSE,160.3,159.95,160.1,CITUNI,9194
4,2021-11-17 09:34:00,160.35,NSE,160.45,160.15,160.25,CITUNI,2281
5,2021-11-17 09:35:00,160.5,NSE,160.5,160.25,160.35,CITUNI,783
6,2021-11-17 09:36:00,160.45,NSE,160.5,160.4,160.4,CITUNI,3868
7,2021-11-17 09:37:00,160.05,NSE,160.45,160.05,160.45,CITUNI,2234
8,2021-11-17 09:38:00,159.9,NSE,160.0,159.85,159.85,CITUNI,3268
9,2021-11-17 09:39:00,160.15,NSE,160.2,160.0,160.05,CITUNI,1364
10,2021-11-17 09:40:00,160.15,NSE,160.2,160.0,160.05,CITUNI,3446
11,2021-11-17 09:41:00,159.95,NSE,160.0,159.75,160.0,CITUNI,6706
12,2021-11-17 09:42:00,159.65,NSE,159.65,159.65,159.65,CITUNI,500
13,2021-11-17 09:43:00,159.95,NSE,159.95,159.7,159.75,CITUNI,704
14,2021-11-17 09:44:00,159.7,NSE,159.8,159.7,159.7,CITUNI,4187
15,2021-11-17 09:45:00,159.65,NSE,159.8,159.55,159.7,CITUNI,1519
16,2021-11-17 09:46:00,159.95,NSE,160.0,159.9,159.95,CITUNI,4293
17,2021-11-17 09:47:00,159.95,NSE,160.0,159.8,159.8,CITUNI,7977
18,2021-11-17 09:48:00,159.8,NSE,159.95,159.8,159.95,CITUNI,870
19,2021-11-17 09:49:00,159.95,NSE,159.95,159.75,159.85,CITUNI,5627
20,2021-11-17 09:50:00,159.8,NSE,159.95,159.8,159.9,CITUNI,2806
21,2021-11-17 09:51:00,159.55,NSE,159.8,159.5,159.8,CITUNI,5587
22,2021-11-17 09:52:00,159.5,NSE,159.75,159.5,159.7,CITUNI,2295
23,2021-11-17 09:53:00,159.7,NSE,159.75,159.5,159.75,CITUNI,2565
24,2021-11-17 09:54:00,159.8,NSE,159.8,159.8,159.8,CITUNI,764
25,2021-11-17 09:55:00,159.45,NSE,159.9,159.45,159.85,CITUNI,9040
26,2021-11-17 09:56:00,159.25,NSE,159.45,159.25,159.45,CITUNI,2182
27,2021-11-17 09:57:00,159.1,NSE,159.45,159.1,159.45,CITUNI,3696
28,2021-11-17 09:58:00,159.2,NSE,159.3,159.0,159.3,CITUNI,4087
29,2021-11-17 09:59:00,159.2,NSE,159.2,159.05,159.15,CITUNI,761
30,2021-11-17 10:00:00,159.35,NSE,159.35,159.2,159.2,CITUNI,1003
31,2021-11-17 10:01:00,159.4,NSE,159.4,159.2,159.25,CITUNI,2294
32,2021-11-17 10:02:00,159.35,NSE,159.35,159.2,159.25,CITUNI,1154
33,2021-11-17 10:03:00,159.2,NSE,159.35,159.2,159.35,CITUNI,565
34,2021-11-17 10:04:00,159.4,NSE,159.6,159.2,159.2,CITUNI,2277
35,2021-11-17 10:05:00,159.3,NSE,159.4,159.3,159.4,CITUNI,3427
36,2021-11-17 10:06:00,159.35,NSE,159.45,159.35,159.45,CITUNI,2002
37,2021-11-17 10:07:00,159.05,NSE,159.45,158.85,159.45,CITUNI,26871
38,2021-11-17 10:08:00,159.1,NSE,159.2,158.9,159.0,CITUNI,2628
39,2021-11-17 10:09:00,159.05,NSE,159.25,159.05,159.2,CITUNI,3147
40,2021-11-17 10:10:00,159.1,NSE,159.15,159.0,159.0,CITUNI,2338
41,2021-11-17 10:11:00,159.35,NSE,159.35,159.25,159.25,CITUNI,1556
42,2021-11-17 10:12:00,159.35,NSE,159.35,159.3,159.35,CITUNI,1524
43,2021-11-17 10:13:00,159.35,NSE,159.35,159.25,159.25,CITUNI,2123
44,2021-11-17 10:14:00,159.35,NSE,159.35,159.3,159.3,CITUNI,966
45,2021-11-17 10:15:00,159.35,NSE,159.45,159.35,159.35,CITUNI,1733
46,2021-11-17 10:16:00,159.3,NSE,159.4,159.25,159.3,CITUNI,4245
47,2021-11-17 10:17:00,159.25,NSE,159.25,159.25,159.25,CITUNI,1483
48,2021-11-17 10:18:00,159.4,NSE,159.4,159.25,159.25,CITUNI,7762
49,2021-11-17 10:19:00,159.3,NSE,159.4,159.15,159.4,CITUNI,4683
50,2021-11-17 10:20:00,159.25,NSE,159.35,159.2,159.35,CITUNI,99
51,2021-11-17 10:21:00,159.35,NSE,159.35,159.25,159.35,CITUNI,409
52,2021-11-17 10:22:00,159.25,NSE,159.45,159.25,159.35,CITUNI,4416
53,2021-11-17 10:23:00,159.0,NSE,159.0,158.9,159.0,CITUNI,13171
54,2021-11-17 10:24:00,159.0,NSE,159.2,159.0,159.0,CITUNI,3924
55,2021-11-17 10:25:00,159.0,NSE,159.0,159.0,159.0,CITUNI,2358
56,2021-11-17 10:26:00,158.9,NSE,159.0,158.9,159.0,CITUNI,1774
57,2021-11-17 10:27:00,159.0,NSE,159.0,158.9,158.9,CITUNI,1645
58,2021-11-17 10:28:00,158.9,NSE,159.0,158.75,159.0,CITUNI,3160
59,2021-11-17 10:29:00,159.0,NSE,159.0,159.0,159.0,CITUNI,5716
60,2021-11-17 10:30:00,159.0,NSE,159.0,159.0,159.0,CITUNI,1400
61,2021-11-17 10:31:00,159.0,NSE,159.0,159.0,159.0,CITUNI,1826
62,2021-11-17 10:32:00,158.95,NSE,159.0,158.95,159.0,CITUNI,2863
63,2021-11-17 10:33:00,159.0,NSE,159.0,158.95,159.0,CITUNI,836
64,2021-11-17 10:34:00,159.0,NSE,159.0,158.95,158.95,CITUNI,3302
65,2021-11-17 10:35:00,159.0,NSE,159.0,158.9,158.9,CITUNI,3627
66,2021-11-17 10:36:00,159.0,NSE,159.0,158.95,159.0,CITUNI,2061
67,2021-11-17 10:37:00,159.0,NSE,159.0,158.95,158.95,CITUNI,396
68,2021-11-17 10:38:00,159.0,NSE,159.0,159.0,159.0,CITUNI,1274
69,2021-11-17 10:39:00,158.9,NSE,159.0,158.9,159.0,CITUNI,1016
70,2021-11-17 10:40:00,159.0,NSE,159.1,158.9,158.9,CITUNI,2127
71,2021-11-17 10:41:00,159.0,NSE,159.0,158.9,159.0,CITUNI,1689
72,2021-11-17 10:42:00,158.95,NSE,158.95,158.95,158.95,CITUNI,4
73,2021-11-17 10:43:00,159.0,NSE,159.0,158.95,159.0,CITUNI,460
74,2021-11-17 10:44:00,159.0,NSE,159.0,158.9,159.0,CITUNI,2596
75,2021-11-17 10:45:00,158.85,NSE,159.0,158.85,159.0,CITUNI,1451
76,2021-11-17 10:46:00,158.9,NSE,159.0,158.9,158.95,CITUNI,458
77,2021-11-17 10:47:00,159.0,NSE,159.0,158.9,159.0,CITUNI,657
78,2021-11-17 10:48:00,158.9,NSE,159.0,158.8,159.0,CITUNI,1567
79,2021-11-17 10:49:00,158.9,NSE,158.9,158.8,158.9,CITUNI,322
80,2021-11-17 10:50:00,158.5,NSE,158.9,158.5,158.8,CITUNI,5497
81,2021-11-17 10:51:00,158.5,NSE,158.5,158.15,158.5,CITUNI,6860
82,2021-11-17 10:52:00,158.95,NSE,158.95,158.5,158.55,CITUNI,6324
83,2021-11-17 10:53:00,158.85,NSE,159.0,158.85,159.0,CITUNI,756
84,2021-11-17 10:54:00,159.0,NSE,159.05,158.95,158.95,CITUNI,3711
85,2021-11-17 10:55:00,158.95,NSE,159.0,158.9,158.95,CITUNI,2562
86,2021-11-17 10:56:00,158.8,NSE,159.15,158.8,159.0,CITUNI,39312
87,2021-11-17 10:57:00,158.6,NSE,158.95,158.6,158.8,CITUNI,24468
88,2021-11-17 10:58:00,158.65,NSE,158.65,158.5,158.6,CITUNI,1362
89,2021-11-17 10:59:00,158.6,NSE,158.6,158.6,158.6,CITUNI,1
90,2021-11-17 11:00:00,158.55,NSE,158.55,158.3,158.55,CITUNI,5140
91,2021-11-17 11:01:00,158.7,NSE,158.7,158.7,158.7,CITUNI,1255
92,2021-11-17 11:02:00,158.8,NSE,158.8,158.75,158.75,CITUNI,437
93,2021-11-17 11:03:00,159.0,NSE,159.0,158.65,158.65,CITUNI,50766
94,2021-11-17 11:04:00,159.1,NSE,159.1,158.9,159.05,CITUNI,6770
95,2021-11-17 11:05:00,159.0,NSE,159.1,158.95,159.0,CITUNI,57716
96,2021-11-17 11:06:00,159.0,NSE,159.05,159.0,159.0,CITUNI,574
97,2021-11-17 11:07:00,159.0,NSE,159.0,159.0,159.0,CITUNI,1872
98,2021-11-17 11:08:00,158.9,NSE,159.05,158.9,159.0,CITUNI,325
99,2021-11-17 11:09:00,158.9,NSE,159.0,158.9,159.0,CITUNI,90
100,2021-11-17 11:10:00,159.0,NSE,159.0,159.0,159.0,CITUNI,61
101,2021-11-17 11:11:00,158.95,NSE,159.0,158.95,159.0,CITUNI,877
102,2021-11-17 11:12:00,159.0,NSE,159.1,159.0,159.0,CITUNI,3747
103,2021-11-17 11:13:00,158.95,NSE,159.0,158.95,159.0,CITUNI,101585
104,2021-11-17 11:14:00,159.0,NSE,159.0,158.95,159.0,CITUNI,465
105,2021-11-17 11:15:00,159.0,NSE,159.0,159.0,159.0,CITUNI,111
106,2021-11-17 11:16:00,159.0,NSE,159.0,159.0,159.0,CITUNI,719
107,2021-11-17 11:17:00,158.95,NSE,159.05,158.95,159.05,CITUNI,386
108,2021-11-17 11:18:00,159.1,NSE,159.1,159.1,159.1,CITUNI,1000
109,2021-11-17 11:19:00,158.95,NSE,159.0,158.95,158.95,CITUNI,161
110,2021-11-17 11:20:00,159.0,NSE,159.0,158.95,159.0,CITUNI,622
111,2021-11-17 11:21:00,159.0,NSE,159.0,159.0,159.0,CITUNI,1000
112,2021-11-17 11:22:00,158.8,NSE,159.0,158.8,158.95,CITUNI,4738
113,2021-11-17 11:23:00,158.95,NSE,158.95,158.95,158.95,CITUNI,88
114,2021-11-17 11:24:00,158.8,NSE,158.8,158.8,158.8,CITUNI,1015
115,2021-11-17 11:25:00,159.0,NSE,159.0,158.8,158.8,CITUNI,819
116,2021-11-17 11:26:00,159.0,NSE,159.0,159.0,159.0,CITUNI,221
117,2021-11-17 11:27:00,159.0,NSE,159.0,159.0,159.0,CITUNI,400
118,2021-11-17 11:28:00,159.0,NSE,159.0,159.0,159.0,CITUNI,110
119,2021-11-17 11:29:00,158.9,NSE,159.0,158.9,158.9,CITUNI,78
120,2021-11-17 11:30:00,158.75,NSE,158.95,158.75,158.9,CITUNI,364
