,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:30:00,193.25,NSE,194.05,193.1,193.65,CITUNI,602
1,2020-03-12 09:31:00,193.75,NSE,193.75,193.3,193.35,CITUNI,580
2,2020-03-12 09:32:00,193.5,NSE,193.7,193.3,193.7,CITUNI,275
3,2020-03-12 09:33:00,193.3,NSE,193.75,193.25,193.75,CITUNI,1163
4,2020-03-12 09:34:00,193.25,NSE,193.7,193.25,193.4,CITUNI,482
5,2020-03-12 09:35:00,194.15,NSE,194.6,193.4,193.65,CITUNI,730
6,2020-03-12 09:36:00,194.75,NSE,194.75,194.05,194.15,CITUNI,844
7,2020-03-12 09:37:00,194.75,NSE,194.95,194.3,194.7,CITUNI,1016
8,2020-03-12 09:38:00,194.2,NSE,194.9,194.2,194.75,CITUNI,757
9,2020-03-12 09:39:00,194.35,NSE,194.4,194.0,194.4,CITUNI,326
10,2020-03-12 09:40:00,194.5,NSE,194.5,193.65,194.05,CITUNI,3035
11,2020-03-12 09:41:00,194.6,NSE,194.7,194.5,194.5,CITUNI,734
12,2020-03-12 09:42:00,194.55,NSE,194.6,194.55,194.6,CITUNI,45
13,2020-03-12 09:43:00,194.3,NSE,194.35,194.3,194.35,CITUNI,157
14,2020-03-12 09:44:00,194.0,NSE,194.05,194.0,194.05,CITUNI,376
15,2020-03-12 09:45:00,193.75,NSE,193.75,193.75,193.75,CITUNI,33
16,2020-03-12 09:46:00,193.8,NSE,193.85,193.5,193.85,CITUNI,3661
17,2020-03-12 09:47:00,193.5,NSE,193.8,193.5,193.7,CITUNI,5658
18,2020-03-12 09:48:00,193.0,NSE,193.4,193.0,193.1,CITUNI,14159
19,2020-03-12 09:49:00,193.35,NSE,193.35,193.0,193.35,CITUNI,405
20,2020-03-12 09:50:00,193.0,NSE,193.35,193.0,193.35,CITUNI,4361
21,2020-03-12 09:51:00,193.1,NSE,193.35,193.05,193.3,CITUNI,344
22,2020-03-12 09:52:00,193.1,NSE,193.1,193.0,193.1,CITUNI,683
23,2020-03-12 09:53:00,193.1,NSE,193.1,193.0,193.1,CITUNI,316
24,2020-03-12 09:54:00,193.0,NSE,193.1,193.0,193.1,CITUNI,12869
25,2020-03-12 09:55:00,193.1,NSE,193.1,193.0,193.0,CITUNI,7023
26,2020-03-12 09:56:00,193.5,NSE,193.5,193.0,193.1,CITUNI,520
27,2020-03-12 09:57:00,193.0,NSE,193.45,193.0,193.45,CITUNI,4324
28,2020-03-12 09:58:00,193.3,NSE,193.45,193.0,193.0,CITUNI,209
29,2020-03-12 09:59:00,193.25,NSE,193.25,193.0,193.1,CITUNI,633
30,2020-03-12 10:00:00,193.0,NSE,193.25,193.0,193.05,CITUNI,407
31,2020-03-12 10:01:00,193.05,NSE,193.25,193.0,193.0,CITUNI,523
32,2020-03-12 10:02:00,193.0,NSE,193.25,193.0,193.25,CITUNI,695
33,2020-03-12 10:03:00,192.7,NSE,193.2,192.15,193.0,CITUNI,9247
34,2020-03-12 10:04:00,191.7,NSE,192.65,191.7,192.65,CITUNI,3705
35,2020-03-12 10:05:00,192.0,NSE,192.0,191.65,191.65,CITUNI,1114
36,2020-03-12 10:06:00,191.6,NSE,192.25,191.6,191.75,CITUNI,1286
37,2020-03-12 10:07:00,191.9,NSE,191.9,191.5,191.6,CITUNI,1106
38,2020-03-12 10:08:00,192.25,NSE,192.65,192.0,192.0,CITUNI,1988
39,2020-03-12 10:09:00,191.6,NSE,192.2,191.25,192.2,CITUNI,675
40,2020-03-12 10:10:00,191.7,NSE,192.0,191.6,191.85,CITUNI,1045
41,2020-03-12 10:11:00,191.85,NSE,191.9,191.6,191.6,CITUNI,167
42,2020-03-12 10:12:00,191.65,NSE,191.95,191.65,191.9,CITUNI,155
43,2020-03-12 10:13:00,191.8,NSE,191.8,191.45,191.45,CITUNI,535
44,2020-03-12 10:14:00,191.0,NSE,191.8,191.0,191.8,CITUNI,2970
45,2020-03-12 10:15:00,191.0,NSE,191.4,190.75,191.0,CITUNI,1814
46,2020-03-12 10:16:00,191.65,NSE,191.65,191.05,191.05,CITUNI,966
47,2020-03-12 10:17:00,192.1,NSE,192.1,191.5,191.5,CITUNI,1572
48,2020-03-12 10:18:00,192.4,NSE,192.4,191.7,192.1,CITUNI,958
49,2020-03-12 10:19:00,192.35,NSE,192.45,191.95,192.05,CITUNI,620
50,2020-03-12 10:20:00,192.35,NSE,192.5,192.1,192.45,CITUNI,853
51,2020-03-12 10:21:00,192.9,NSE,193.0,192.55,192.55,CITUNI,415
52,2020-03-12 10:22:00,191.9,NSE,192.9,191.65,192.9,CITUNI,1908
53,2020-03-12 10:23:00,191.7,NSE,191.9,191.45,191.65,CITUNI,643
54,2020-03-12 10:24:00,191.95,NSE,191.95,191.95,191.95,CITUNI,31
55,2020-03-12 10:25:00,192.0,NSE,192.15,191.9,192.0,CITUNI,230
56,2020-03-12 10:26:00,191.7,NSE,192.0,191.7,192.0,CITUNI,1088
57,2020-03-12 10:27:00,192.2,NSE,192.2,191.4,191.7,CITUNI,341
58,2020-03-12 10:28:00,192.0,NSE,192.0,191.75,191.75,CITUNI,164
59,2020-03-12 10:29:00,191.85,NSE,192.2,191.8,191.8,CITUNI,216
60,2020-03-12 10:30:00,192.45,NSE,192.45,191.35,191.35,CITUNI,2185
61,2020-03-12 10:31:00,192.2,NSE,192.85,192.2,192.85,CITUNI,293
62,2020-03-12 10:32:00,192.2,NSE,192.85,192.2,192.25,CITUNI,273
63,2020-03-12 10:33:00,192.2,NSE,192.65,192.1,192.65,CITUNI,218
64,2020-03-12 10:34:00,192.6,NSE,192.6,192.6,192.6,CITUNI,17
65,2020-03-12 10:35:00,192.55,NSE,192.6,192.55,192.6,CITUNI,60
66,2020-03-12 10:36:00,192.4,NSE,192.6,192.4,192.6,CITUNI,286
67,2020-03-12 10:37:00,192.4,NSE,192.4,192.05,192.15,CITUNI,1066
68,2020-03-12 10:38:00,193.0,NSE,193.0,192.45,192.5,CITUNI,4360
69,2020-03-12 10:39:00,193.3,NSE,193.3,192.1,192.1,CITUNI,3715
70,2020-03-12 10:40:00,193.5,NSE,193.5,193.0,193.25,CITUNI,423
71,2020-03-12 10:41:00,193.35,NSE,193.35,193.3,193.3,CITUNI,443
72,2020-03-12 10:42:00,193.05,NSE,193.45,193.05,193.35,CITUNI,557
73,2020-03-12 10:43:00,193.0,NSE,193.0,193.0,193.0,CITUNI,100
74,2020-03-12 10:44:00,193.15,NSE,193.15,193.0,193.0,CITUNI,2819
75,2020-03-12 10:45:00,193.1,NSE,193.15,193.0,193.15,CITUNI,457
76,2020-03-12 10:46:00,193.0,NSE,193.0,193.0,193.0,CITUNI,382
77,2020-03-12 10:47:00,193.0,NSE,193.1,193.0,193.0,CITUNI,377
78,2020-03-12 10:48:00,193.0,NSE,193.1,192.5,193.0,CITUNI,2386
79,2020-03-12 10:49:00,193.0,NSE,193.15,193.0,193.1,CITUNI,871
80,2020-03-12 10:50:00,193.2,NSE,193.2,193.2,193.2,CITUNI,8
81,2020-03-12 10:51:00,193.0,NSE,193.3,193.0,193.3,CITUNI,158
82,2020-03-12 10:52:00,193.25,NSE,193.25,193.0,193.0,CITUNI,209
83,2020-03-12 10:53:00,193.05,NSE,193.05,193.05,193.05,CITUNI,50
84,2020-03-12 10:54:00,193.0,NSE,193.05,193.0,193.0,CITUNI,125
85,2020-03-12 10:55:00,193.0,NSE,193.05,193.0,193.05,CITUNI,195
86,2020-03-12 10:56:00,193.0,NSE,193.0,193.0,193.0,CITUNI,777
87,2020-03-12 10:57:00,193.0,NSE,193.0,193.0,193.0,CITUNI,1040
88,2020-03-12 10:58:00,193.0,NSE,193.3,193.0,193.0,CITUNI,593
89,2020-03-12 10:59:00,193.0,NSE,193.0,192.65,193.0,CITUNI,4963
90,2020-03-12 11:00:00,191.95,NSE,193.0,191.6,192.65,CITUNI,11040
91,2020-03-12 11:01:00,193.0,NSE,193.0,191.9,191.95,CITUNI,17512
92,2020-03-12 11:02:00,193.35,NSE,193.35,192.35,192.35,CITUNI,749
93,2020-03-12 11:03:00,192.9,NSE,193.3,192.9,193.3,CITUNI,445
94,2020-03-12 11:04:00,192.55,NSE,192.9,192.55,192.9,CITUNI,662
95,2020-03-12 11:05:00,192.75,NSE,192.75,192.1,192.55,CITUNI,368
96,2020-03-12 11:06:00,192.9,NSE,192.9,192.6,192.6,CITUNI,383
97,2020-03-12 11:07:00,191.9,NSE,192.9,191.8,192.9,CITUNI,1845
98,2020-03-12 11:08:00,191.95,NSE,191.95,191.65,191.8,CITUNI,485
99,2020-03-12 11:09:00,191.5,NSE,191.95,191.25,191.25,CITUNI,1095
100,2020-03-12 11:10:00,191.85,NSE,191.85,191.5,191.5,CITUNI,1622
101,2020-03-12 11:11:00,193.5,NSE,193.5,192.15,192.15,CITUNI,3885
102,2020-03-12 11:12:00,193.25,NSE,193.5,192.25,193.5,CITUNI,891
103,2020-03-12 11:13:00,192.35,NSE,193.5,192.05,193.5,CITUNI,6273
104,2020-03-12 11:14:00,192.5,NSE,192.5,192.1,192.35,CITUNI,2079
105,2020-03-12 11:15:00,192.9,NSE,193.0,192.1,192.45,CITUNI,1245
106,2020-03-12 11:16:00,193.0,NSE,193.2,193.0,193.2,CITUNI,280
107,2020-03-12 11:17:00,192.9,NSE,193.25,192.9,193.0,CITUNI,604
108,2020-03-12 11:18:00,193.3,NSE,193.3,193.0,193.0,CITUNI,821
109,2020-03-12 11:19:00,193.4,NSE,193.4,193.0,193.35,CITUNI,709
110,2020-03-12 11:20:00,193.35,NSE,193.4,193.0,193.4,CITUNI,483
111,2020-03-12 11:21:00,193.5,NSE,193.5,193.2,193.35,CITUNI,333
112,2020-03-12 11:22:00,193.3,NSE,193.5,193.25,193.5,CITUNI,315
113,2020-03-12 11:23:00,193.85,NSE,194.0,193.35,193.5,CITUNI,1192
114,2020-03-12 11:24:00,194.0,NSE,194.0,193.55,193.85,CITUNI,1983
115,2020-03-12 11:25:00,193.85,NSE,193.95,193.55,193.95,CITUNI,444
116,2020-03-12 11:26:00,193.9,NSE,193.9,193.55,193.55,CITUNI,350
117,2020-03-12 11:27:00,193.95,NSE,194.0,193.9,193.95,CITUNI,341
118,2020-03-12 11:28:00,194.0,NSE,194.0,193.95,193.95,CITUNI,349
119,2020-03-12 11:29:00,194.0,NSE,194.0,193.65,194.0,CITUNI,438
120,2020-03-12 11:30:00,193.45,NSE,194.0,193.45,194.0,CITUNI,1069
121,2020-03-12 11:31:00,193.85,NSE,193.9,193.55,193.6,CITUNI,494
122,2020-03-12 11:32:00,193.8,NSE,193.85,193.5,193.85,CITUNI,592
