,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-28 09:30:00,137.55,NSE,137.6,137.4,137.4,CITUNI,16862
1,2022-06-28 09:31:00,137.3,NSE,137.6,137.3,137.55,CITUNI,15983
2,2022-06-28 09:32:00,137.7,NSE,137.9,137.3,137.35,CITUNI,38644
3,2022-06-28 09:33:00,137.7,NSE,137.75,137.45,137.7,CITUNI,19198
4,2022-06-28 09:34:00,137.8,NSE,137.95,137.65,137.65,CITUNI,20267
5,2022-06-28 09:35:00,137.8,NSE,137.95,137.75,137.75,CITUNI,14580
6,2022-06-28 09:36:00,138.2,NSE,138.35,137.85,137.85,CITUNI,53249
7,2022-06-28 09:37:00,137.9,NSE,138.3,137.85,138.25,CITUNI,60869
8,2022-06-28 09:38:00,137.85,NSE,138.05,137.75,137.95,CITUNI,29625
9,2022-06-28 09:39:00,137.4,NSE,137.85,137.4,137.85,CITUNI,24112
10,2022-06-28 09:40:00,137.4,NSE,137.7,137.3,137.5,CITUNI,21823
11,2022-06-28 09:41:00,137.5,NSE,137.6,137.4,137.4,CITUNI,6610
12,2022-06-28 09:42:00,137.3,NSE,137.6,137.2,137.6,CITUNI,39935
13,2022-06-28 09:43:00,137.7,NSE,137.75,137.0,137.25,CITUNI,44897
14,2022-06-28 09:44:00,137.95,NSE,138.4,137.85,137.85,CITUNI,86769
15,2022-06-28 09:45:00,138.3,NSE,138.45,137.9,137.95,CITUNI,51569
16,2022-06-28 09:46:00,138.4,NSE,138.5,138.2,138.3,CITUNI,19933
17,2022-06-28 09:47:00,138.5,NSE,138.65,138.35,138.4,CITUNI,25515
18,2022-06-28 09:48:00,138.65,NSE,138.7,138.5,138.55,CITUNI,16328
19,2022-06-28 09:49:00,138.55,NSE,138.7,138.5,138.65,CITUNI,23510
20,2022-06-28 09:50:00,138.65,NSE,138.65,138.5,138.55,CITUNI,46074
21,2022-06-28 09:51:00,138.5,NSE,138.6,138.45,138.6,CITUNI,12188
22,2022-06-28 09:52:00,138.5,NSE,138.55,138.35,138.5,CITUNI,8083
23,2022-06-28 09:53:00,138.35,NSE,138.5,138.35,138.5,CITUNI,9889
24,2022-06-28 09:54:00,138.45,NSE,138.5,138.35,138.5,CITUNI,18451
25,2022-06-28 09:55:00,138.45,NSE,138.5,138.35,138.45,CITUNI,9927
26,2022-06-28 09:56:00,138.45,NSE,138.45,138.3,138.4,CITUNI,8154
27,2022-06-28 09:57:00,138.45,NSE,138.45,138.3,138.45,CITUNI,3300
28,2022-06-28 09:58:00,138.0,NSE,138.3,138.0,138.3,CITUNI,58430
29,2022-06-28 09:59:00,137.9,NSE,138.05,137.9,138.05,CITUNI,9138
30,2022-06-28 10:00:00,138.0,NSE,138.0,137.7,137.95,CITUNI,21771
31,2022-06-28 10:01:00,138.0,NSE,138.0,137.95,137.95,CITUNI,5192
32,2022-06-28 10:02:00,138.4,NSE,138.4,137.95,137.95,CITUNI,23950
33,2022-06-28 10:03:00,138.35,NSE,138.35,138.25,138.3,CITUNI,5906
34,2022-06-28 10:04:00,138.3,NSE,138.45,138.25,138.35,CITUNI,9466
35,2022-06-28 10:05:00,138.35,NSE,138.45,138.25,138.25,CITUNI,4161
36,2022-06-28 10:06:00,138.35,NSE,138.4,138.25,138.35,CITUNI,7068
37,2022-06-28 10:07:00,138.35,NSE,138.4,138.3,138.35,CITUNI,5307
38,2022-06-28 10:08:00,138.5,NSE,138.5,138.3,138.4,CITUNI,22682
39,2022-06-28 10:09:00,138.55,NSE,138.55,138.45,138.5,CITUNI,8244
40,2022-06-28 10:10:00,138.5,NSE,138.55,138.4,138.5,CITUNI,11809
41,2022-06-28 10:11:00,138.45,NSE,138.5,138.4,138.5,CITUNI,2454
42,2022-06-28 10:12:00,138.5,NSE,138.5,138.4,138.45,CITUNI,7508
43,2022-06-28 10:13:00,138.55,NSE,138.55,138.35,138.5,CITUNI,11450
44,2022-06-28 10:14:00,138.55,NSE,138.55,138.4,138.55,CITUNI,5839
45,2022-06-28 10:15:00,138.45,NSE,138.55,138.35,138.55,CITUNI,5343
46,2022-06-28 10:16:00,138.45,NSE,138.45,138.3,138.3,CITUNI,5345
47,2022-06-28 10:17:00,138.45,NSE,138.45,138.3,138.35,CITUNI,4113
48,2022-06-28 10:18:00,138.35,NSE,138.45,138.3,138.45,CITUNI,2459
49,2022-06-28 10:19:00,138.45,NSE,138.55,138.3,138.3,CITUNI,6063
50,2022-06-28 10:20:00,138.55,NSE,138.55,138.4,138.45,CITUNI,2045
51,2022-06-28 10:21:00,138.6,NSE,138.6,138.45,138.55,CITUNI,8397
52,2022-06-28 10:22:00,138.55,NSE,138.7,138.55,138.6,CITUNI,5203
53,2022-06-28 10:23:00,138.65,NSE,138.7,138.55,138.7,CITUNI,7796
54,2022-06-28 10:24:00,138.7,NSE,138.7,138.6,138.65,CITUNI,16810
55,2022-06-28 10:25:00,138.7,NSE,138.7,138.6,138.7,CITUNI,5087
56,2022-06-28 10:26:00,138.7,NSE,138.7,138.65,138.7,CITUNI,4640
57,2022-06-28 10:27:00,138.65,NSE,138.7,138.55,138.55,CITUNI,5239
58,2022-06-28 10:28:00,138.4,NSE,138.65,138.4,138.6,CITUNI,12463
59,2022-06-28 10:29:00,138.45,NSE,138.45,138.35,138.4,CITUNI,7652
60,2022-06-28 10:30:00,138.45,NSE,138.5,138.35,138.45,CITUNI,6748
61,2022-06-28 10:31:00,138.2,NSE,138.45,138.2,138.4,CITUNI,13121
62,2022-06-28 10:32:00,138.3,NSE,138.3,138.2,138.3,CITUNI,3663
63,2022-06-28 10:33:00,138.25,NSE,138.3,138.2,138.2,CITUNI,2610
