,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:30:00,170.25,NSE,170.35,169.95,170.15,CITUNI,4662
1,2021-05-20 09:31:00,170.6,NSE,170.75,170.3,170.3,CITUNI,5084
2,2021-05-20 09:32:00,170.55,NSE,170.75,170.5,170.65,CITUNI,3200
3,2021-05-20 09:33:00,170.0,NSE,170.6,169.9,170.55,CITUNI,15569
4,2021-05-20 09:34:00,170.15,NSE,170.15,169.75,170.0,CITUNI,4916
5,2021-05-20 09:35:00,170.25,NSE,170.35,170.05,170.3,CITUNI,7878
6,2021-05-20 09:36:00,170.0,NSE,170.25,169.95,170.25,CITUNI,6569
7,2021-05-20 09:37:00,170.35,NSE,170.45,170.0,170.0,CITUNI,373
8,2021-05-20 09:38:00,170.45,NSE,170.65,170.3,170.3,CITUNI,2312
9,2021-05-20 09:39:00,170.4,NSE,170.4,170.2,170.4,CITUNI,202
10,2021-05-20 09:40:00,170.45,NSE,170.45,170.05,170.05,CITUNI,482
11,2021-05-20 09:41:00,170.45,NSE,170.65,170.45,170.45,CITUNI,1182
12,2021-05-20 09:42:00,170.65,NSE,170.65,170.55,170.65,CITUNI,284
13,2021-05-20 09:43:00,170.7,NSE,170.7,170.5,170.5,CITUNI,3917
14,2021-05-20 09:44:00,170.8,NSE,170.8,170.7,170.7,CITUNI,21397
15,2021-05-20 09:45:00,170.85,NSE,170.85,170.6,170.7,CITUNI,6524
16,2021-05-20 09:46:00,170.8,NSE,170.8,170.6,170.8,CITUNI,697
17,2021-05-20 09:47:00,170.5,NSE,170.55,170.4,170.4,CITUNI,13270
18,2021-05-20 09:48:00,170.35,NSE,170.35,170.3,170.35,CITUNI,759
19,2021-05-20 09:49:00,170.2,NSE,170.35,170.2,170.35,CITUNI,3348
20,2021-05-20 09:50:00,170.2,NSE,170.25,169.95,169.95,CITUNI,10620
21,2021-05-20 09:51:00,170.05,NSE,170.05,170.05,170.05,CITUNI,51
22,2021-05-20 09:52:00,170.1,NSE,170.15,170.05,170.05,CITUNI,2042
23,2021-05-20 09:53:00,170.3,NSE,170.3,170.2,170.2,CITUNI,701
24,2021-05-20 09:54:00,170.65,NSE,170.65,170.3,170.35,CITUNI,755
25,2021-05-20 09:55:00,170.75,NSE,170.8,170.65,170.7,CITUNI,1438
26,2021-05-20 09:56:00,170.65,NSE,170.8,170.4,170.75,CITUNI,4672
27,2021-05-20 09:57:00,170.85,NSE,171.0,170.7,170.85,CITUNI,4976
28,2021-05-20 09:58:00,170.7,NSE,170.7,170.7,170.7,CITUNI,548
29,2021-05-20 09:59:00,170.65,NSE,170.8,170.65,170.8,CITUNI,505
30,2021-05-20 10:00:00,170.6,NSE,170.8,170.6,170.8,CITUNI,820
31,2021-05-20 10:01:00,170.6,NSE,170.6,170.6,170.6,CITUNI,593
32,2021-05-20 10:02:00,170.5,NSE,170.7,170.4,170.7,CITUNI,416
33,2021-05-20 10:03:00,170.65,NSE,170.65,170.6,170.65,CITUNI,160
34,2021-05-20 10:04:00,170.65,NSE,170.8,170.6,170.6,CITUNI,995
35,2021-05-20 10:05:00,170.75,NSE,170.75,170.6,170.6,CITUNI,515
36,2021-05-20 10:06:00,170.85,NSE,170.85,170.6,170.6,CITUNI,2145
37,2021-05-20 10:07:00,171.0,NSE,171.1,170.8,170.85,CITUNI,12423
38,2021-05-20 10:08:00,171.15,NSE,171.15,170.95,171.1,CITUNI,3992
39,2021-05-20 10:09:00,171.1,NSE,171.15,171.0,171.0,CITUNI,1087
40,2021-05-20 10:10:00,171.25,NSE,171.35,171.1,171.1,CITUNI,6821
41,2021-05-20 10:11:00,171.4,NSE,171.4,171.1,171.25,CITUNI,9390
42,2021-05-20 10:12:00,171.35,NSE,171.4,171.1,171.2,CITUNI,6514
43,2021-05-20 10:13:00,171.45,NSE,171.6,171.3,171.4,CITUNI,8432
44,2021-05-20 10:14:00,172.0,NSE,172.1,171.45,171.45,CITUNI,36279
45,2021-05-20 10:15:00,171.85,NSE,172.15,171.85,172.1,CITUNI,15993
46,2021-05-20 10:16:00,171.85,NSE,172.0,171.75,171.85,CITUNI,16146
47,2021-05-20 10:17:00,171.45,NSE,172.0,171.45,171.85,CITUNI,17074
48,2021-05-20 10:18:00,172.4,NSE,172.9,171.65,171.65,CITUNI,97464
49,2021-05-20 10:19:00,172.4,NSE,172.8,172.25,172.7,CITUNI,52425
50,2021-05-20 10:20:00,172.7,NSE,172.7,172.35,172.4,CITUNI,39965
51,2021-05-20 10:21:00,172.6,NSE,172.7,172.5,172.55,CITUNI,27814
52,2021-05-20 10:22:00,172.65,NSE,172.7,172.4,172.6,CITUNI,28357
53,2021-05-20 10:23:00,172.55,NSE,172.75,172.5,172.65,CITUNI,15083
54,2021-05-20 10:24:00,172.55,NSE,172.6,172.35,172.45,CITUNI,8375
