,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:30:00,145.1,NSE,145.2,145.1,145.1,CITUNI,336
1,2022-02-04 09:31:00,145.15,NSE,145.3,145.1,145.1,CITUNI,8626
2,2022-02-04 09:32:00,145.35,NSE,145.4,145.2,145.2,CITUNI,2035
3,2022-02-04 09:33:00,145.25,NSE,145.35,145.15,145.25,CITUNI,2238
4,2022-02-04 09:34:00,145.15,NSE,145.25,145.1,145.15,CITUNI,2456
5,2022-02-04 09:35:00,144.4,NSE,145.2,144.35,145.1,CITUNI,15183
6,2022-02-04 09:36:00,144.7,NSE,144.7,144.4,144.4,CITUNI,3089
7,2022-02-04 09:37:00,144.75,NSE,144.85,144.6,144.6,CITUNI,1934
8,2022-02-04 09:38:00,144.7,NSE,144.95,144.7,144.95,CITUNI,10478
9,2022-02-04 09:39:00,144.6,NSE,144.7,144.4,144.65,CITUNI,6626
10,2022-02-04 09:40:00,145.05,NSE,145.05,144.65,144.8,CITUNI,3937
11,2022-02-04 09:41:00,145.0,NSE,145.0,144.9,145.0,CITUNI,2021
12,2022-02-04 09:42:00,145.05,NSE,145.05,144.85,144.9,CITUNI,2870
13,2022-02-04 09:43:00,145.05,NSE,145.05,144.9,144.9,CITUNI,232
14,2022-02-04 09:44:00,145.1,NSE,145.15,144.9,144.9,CITUNI,1160
15,2022-02-04 09:45:00,145.1,NSE,145.1,144.9,145.05,CITUNI,1132
16,2022-02-04 09:46:00,145.0,NSE,145.1,145.0,145.1,CITUNI,444
17,2022-02-04 09:47:00,145.0,NSE,145.1,145.0,145.1,CITUNI,347
18,2022-02-04 09:48:00,144.9,NSE,145.35,144.9,145.0,CITUNI,12339
19,2022-02-04 09:49:00,144.9,NSE,145.0,144.9,144.9,CITUNI,219
20,2022-02-04 09:50:00,144.95,NSE,145.0,144.9,144.9,CITUNI,170
21,2022-02-04 09:51:00,145.05,NSE,145.1,144.95,144.95,CITUNI,356
22,2022-02-04 09:52:00,145.1,NSE,145.3,145.05,145.05,CITUNI,360
23,2022-02-04 09:53:00,145.3,NSE,145.4,145.1,145.1,CITUNI,2254
24,2022-02-04 09:54:00,145.2,NSE,145.3,145.2,145.2,CITUNI,208
25,2022-02-04 09:55:00,145.25,NSE,145.25,145.2,145.25,CITUNI,258
26,2022-02-04 09:56:00,145.2,NSE,145.25,145.2,145.2,CITUNI,552
27,2022-02-04 09:57:00,145.2,NSE,145.25,145.1,145.25,CITUNI,719
28,2022-02-04 09:58:00,145.2,NSE,145.2,145.1,145.1,CITUNI,177
29,2022-02-04 09:59:00,145.15,NSE,145.2,145.0,145.1,CITUNI,1569
30,2022-02-04 10:00:00,145.05,NSE,145.2,145.0,145.15,CITUNI,2599
31,2022-02-04 10:01:00,145.0,NSE,145.15,145.0,145.0,CITUNI,1628
32,2022-02-04 10:02:00,145.2,NSE,145.25,145.0,145.0,CITUNI,1981
33,2022-02-04 10:03:00,145.0,NSE,145.25,145.0,145.2,CITUNI,1216
34,2022-02-04 10:04:00,145.05,NSE,145.2,145.0,145.0,CITUNI,1700
35,2022-02-04 10:05:00,145.2,NSE,145.2,145.05,145.05,CITUNI,2524
36,2022-02-04 10:06:00,145.0,NSE,145.2,145.0,145.15,CITUNI,778
37,2022-02-04 10:07:00,145.2,NSE,145.2,145.0,145.0,CITUNI,2259
38,2022-02-04 10:08:00,145.05,NSE,145.2,145.0,145.0,CITUNI,1355
39,2022-02-04 10:09:00,145.2,NSE,145.2,145.05,145.05,CITUNI,487
40,2022-02-04 10:10:00,145.2,NSE,145.2,145.05,145.05,CITUNI,313
41,2022-02-04 10:11:00,145.1,NSE,145.2,145.1,145.2,CITUNI,553
42,2022-02-04 10:12:00,145.05,NSE,145.2,144.95,145.1,CITUNI,4937
43,2022-02-04 10:13:00,144.85,NSE,145.0,144.8,144.95,CITUNI,4810
44,2022-02-04 10:14:00,144.85,NSE,145.0,144.85,145.0,CITUNI,159
