,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-03-28 10:08:00,124.05,NSE,124.1,124.0,124.05,CITUNI,2548
39,2022-03-28 10:09:00,124.0,NSE,124.05,124.0,124.0,CITUNI,491
40,2022-03-28 10:10:00,124.05,NSE,124.05,124.0,124.05,CITUNI,7537
41,2022-03-28 10:11:00,124.0,NSE,124.05,124.0,124.0,CITUNI,3972
42,2022-03-28 10:12:00,124.05,NSE,124.15,124.0,124.05,CITUNI,4734
43,2022-03-28 10:13:00,124.0,NSE,124.05,124.0,124.0,CITUNI,1838
44,2022-03-28 10:14:00,124.1,NSE,124.2,124.0,124.0,CITUNI,3606
45,2022-03-28 10:15:00,124.1,NSE,124.2,124.1,124.15,CITUNI,3799
46,2022-03-28 10:16:00,124.05,NSE,124.2,124.05,124.2,CITUNI,459
47,2022-03-28 10:17:00,124.05,NSE,124.1,124.05,124.1,CITUNI,25
48,2022-03-28 10:18:00,124.05,NSE,124.1,124.0,124.1,CITUNI,609
49,2022-03-28 10:19:00,124.05,NSE,124.05,123.95,124.0,CITUNI,763
50,2022-03-28 10:20:00,124.0,NSE,124.05,124.0,124.0,CITUNI,841
51,2022-03-28 10:21:00,124.0,NSE,124.1,123.9,124.05,CITUNI,6556
52,2022-03-28 10:22:00,124.05,NSE,124.1,124.0,124.1,CITUNI,1614
53,2022-03-28 10:23:00,124.3,NSE,124.3,124.0,124.0,CITUNI,9053
54,2022-03-28 10:24:00,124.25,NSE,124.35,124.15,124.15,CITUNI,923
55,2022-03-28 10:25:00,124.35,NSE,124.35,124.25,124.35,CITUNI,235
56,2022-03-28 10:26:00,124.25,NSE,124.35,124.25,124.35,CITUNI,50
57,2022-03-28 10:27:00,124.35,NSE,124.35,124.25,124.35,CITUNI,89
58,2022-03-28 10:28:00,124.25,NSE,124.4,124.25,124.25,CITUNI,639
59,2022-03-28 10:29:00,124.3,NSE,124.35,124.25,124.35,CITUNI,681
60,2022-03-28 10:30:00,124.35,NSE,124.35,124.25,124.25,CITUNI,2849
61,2022-03-28 10:31:00,124.25,NSE,124.4,124.1,124.3,CITUNI,6780
62,2022-03-28 10:32:00,124.35,NSE,124.4,124.25,124.3,CITUNI,2487
63,2022-03-28 10:33:00,124.3,NSE,124.35,124.3,124.35,CITUNI,157
64,2022-03-28 10:34:00,124.35,NSE,124.35,124.3,124.35,CITUNI,396
65,2022-03-28 10:35:00,124.3,NSE,124.3,124.2,124.2,CITUNI,1876
66,2022-03-28 10:36:00,124.3,NSE,124.3,124.15,124.15,CITUNI,1272
67,2022-03-28 10:37:00,124.1,NSE,124.2,124.1,124.2,CITUNI,20858
68,2022-03-28 10:38:00,124.15,NSE,124.2,124.1,124.2,CITUNI,383
69,2022-03-28 10:39:00,124.15,NSE,124.2,124.15,124.15,CITUNI,1084
70,2022-03-28 10:40:00,124.0,NSE,124.15,124.0,124.15,CITUNI,493
71,2022-03-28 10:41:00,124.0,NSE,124.05,124.0,124.0,CITUNI,36714
72,2022-03-28 10:42:00,124.05,NSE,124.05,124.0,124.0,CITUNI,1217
73,2022-03-28 10:43:00,124.05,NSE,124.2,124.0,124.0,CITUNI,843
74,2022-03-28 10:44:00,124.15,NSE,124.15,124.05,124.05,CITUNI,404
75,2022-03-28 10:45:00,124.05,NSE,124.15,124.05,124.05,CITUNI,414
76,2022-03-28 10:46:00,124.1,NSE,124.15,124.0,124.15,CITUNI,1839
77,2022-03-28 10:47:00,124.1,NSE,124.1,124.0,124.0,CITUNI,2523
78,2022-03-28 10:48:00,124.15,NSE,124.15,124.05,124.05,CITUNI,841
79,2022-03-28 10:49:00,124.0,NSE,124.15,124.0,124.05,CITUNI,1143
80,2022-03-28 10:50:00,124.05,NSE,124.15,124.05,124.15,CITUNI,2003
81,2022-03-28 10:51:00,124.25,NSE,124.25,124.05,124.05,CITUNI,6850
82,2022-03-28 10:52:00,124.15,NSE,124.25,124.1,124.1,CITUNI,38
83,2022-03-28 10:53:00,124.25,NSE,124.25,124.15,124.15,CITUNI,560
84,2022-03-28 10:54:00,124.25,NSE,124.35,124.2,124.25,CITUNI,1998
85,2022-03-28 10:55:00,124.2,NSE,124.35,124.2,124.35,CITUNI,1454
86,2022-03-28 10:56:00,124.25,NSE,124.25,124.2,124.2,CITUNI,122
87,2022-03-28 10:57:00,124.25,NSE,124.25,124.25,124.25,CITUNI,470
88,2022-03-28 10:58:00,124.3,NSE,124.3,124.3,124.3,CITUNI,1
89,2022-03-28 10:59:00,124.25,NSE,124.3,124.25,124.3,CITUNI,598
90,2022-03-28 11:00:00,124.25,NSE,124.25,124.25,124.25,CITUNI,210
91,2022-03-28 11:01:00,124.3,NSE,124.3,124.3,124.3,CITUNI,100
92,2022-03-28 11:02:00,124.3,NSE,124.3,124.3,124.3,CITUNI,155
93,2022-03-28 11:03:00,124.25,NSE,124.25,124.2,124.25,CITUNI,437
94,2022-03-28 11:04:00,124.2,NSE,124.2,124.2,124.2,CITUNI,27
95,2022-03-28 11:05:00,124.2,NSE,124.3,124.2,124.25,CITUNI,2457
96,2022-03-28 11:06:00,124.2,NSE,124.3,124.15,124.3,CITUNI,467
97,2022-03-28 11:07:00,124.2,NSE,124.2,124.15,124.15,CITUNI,26
98,2022-03-28 11:08:00,124.15,NSE,124.15,124.15,124.15,CITUNI,3267
99,2022-03-28 11:09:00,124.15,NSE,124.15,124.15,124.15,CITUNI,1
100,2022-03-28 11:10:00,124.2,NSE,124.2,124.2,124.2,CITUNI,604
101,2022-03-28 11:11:00,124.0,NSE,124.2,123.9,124.2,CITUNI,28231
102,2022-03-28 11:12:00,123.9,NSE,123.9,123.9,123.9,CITUNI,839
103,2022-03-28 11:13:00,123.9,NSE,123.9,123.9,123.9,CITUNI,1042
104,2022-03-28 11:14:00,123.95,NSE,123.95,123.95,123.95,CITUNI,56
105,2022-03-28 11:15:00,124.1,NSE,124.1,123.9,123.9,CITUNI,29499
106,2022-03-28 11:16:00,124.1,NSE,124.1,124.05,124.1,CITUNI,916
107,2022-03-28 11:17:00,124.05,NSE,124.15,124.0,124.1,CITUNI,849
108,2022-03-28 11:18:00,124.1,NSE,124.1,124.0,124.05,CITUNI,6589
109,2022-03-28 11:19:00,124.1,NSE,124.1,124.0,124.1,CITUNI,1981
110,2022-03-28 11:20:00,124.1,NSE,124.15,124.0,124.15,CITUNI,2125
111,2022-03-28 11:21:00,124.1,NSE,124.1,124.0,124.0,CITUNI,1995
112,2022-03-28 11:22:00,124.1,NSE,124.15,124.1,124.15,CITUNI,896
113,2022-03-28 11:23:00,124.2,NSE,124.2,124.1,124.15,CITUNI,2055
114,2022-03-28 11:24:00,124.2,NSE,124.2,124.0,124.2,CITUNI,2539
115,2022-03-28 11:25:00,124.0,NSE,124.25,124.0,124.2,CITUNI,8310
116,2022-03-28 11:26:00,124.15,NSE,124.2,124.05,124.15,CITUNI,984
117,2022-03-28 11:27:00,124.2,NSE,124.2,124.1,124.15,CITUNI,439
118,2022-03-28 11:28:00,124.15,NSE,124.25,124.15,124.2,CITUNI,1320
119,2022-03-28 11:29:00,124.25,NSE,124.25,124.15,124.2,CITUNI,5296
120,2022-03-28 11:30:00,124.15,NSE,124.3,124.15,124.3,CITUNI,1817
121,2022-03-28 11:31:00,124.3,NSE,124.3,124.25,124.25,CITUNI,340
122,2022-03-28 11:32:00,124.25,NSE,124.3,124.25,124.3,CITUNI,1183
123,2022-03-28 11:33:00,124.3,NSE,124.3,124.25,124.3,CITUNI,1044
124,2022-03-28 11:34:00,124.3,NSE,124.3,124.25,124.3,CITUNI,343
125,2022-03-28 11:35:00,124.3,NSE,124.3,124.25,124.3,CITUNI,463
126,2022-03-28 11:36:00,124.25,NSE,124.3,124.25,124.3,CITUNI,1112
127,2022-03-28 11:37:00,124.3,NSE,124.3,124.2,124.25,CITUNI,341
128,2022-03-28 11:38:00,124.3,NSE,124.3,124.3,124.3,CITUNI,341
129,2022-03-28 11:39:00,124.25,NSE,124.3,124.25,124.3,CITUNI,635
130,2022-03-28 11:40:00,124.2,NSE,124.25,124.2,124.25,CITUNI,644
131,2022-03-28 11:41:00,124.25,NSE,124.3,124.15,124.25,CITUNI,861
132,2022-03-28 11:42:00,124.25,NSE,124.25,124.25,124.25,CITUNI,395
133,2022-03-28 11:43:00,124.25,NSE,124.25,124.25,124.25,CITUNI,341
134,2022-03-28 11:44:00,124.3,NSE,124.3,124.25,124.25,CITUNI,340
135,2022-03-28 11:45:00,124.3,NSE,124.3,124.3,124.3,CITUNI,339
136,2022-03-28 11:46:00,124.1,NSE,124.3,124.1,124.3,CITUNI,2705
137,2022-03-28 11:47:00,124.45,NSE,124.45,124.2,124.2,CITUNI,27230
138,2022-03-28 11:48:00,124.55,NSE,124.6,124.5,124.5,CITUNI,5590
139,2022-03-28 11:49:00,124.6,NSE,124.6,124.5,124.5,CITUNI,2181
140,2022-03-28 11:50:00,124.6,NSE,124.6,124.55,124.6,CITUNI,389
141,2022-03-28 11:51:00,124.6,NSE,124.6,124.55,124.55,CITUNI,1458
142,2022-03-28 11:52:00,124.6,NSE,124.6,124.5,124.6,CITUNI,3771
143,2022-03-28 11:53:00,124.5,NSE,124.6,124.5,124.6,CITUNI,9067
144,2022-03-28 11:54:00,124.6,NSE,124.6,124.5,124.5,CITUNI,1412
145,2022-03-28 11:55:00,124.55,NSE,124.6,124.5,124.6,CITUNI,1138
146,2022-03-28 11:56:00,124.6,NSE,124.6,124.5,124.55,CITUNI,560
147,2022-03-28 11:57:00,124.55,NSE,124.6,124.55,124.6,CITUNI,350
148,2022-03-28 11:58:00,124.55,NSE,124.55,124.5,124.5,CITUNI,2075
149,2022-03-28 11:59:00,124.6,NSE,124.6,124.5,124.5,CITUNI,732
150,2022-03-28 12:00:00,124.6,NSE,124.6,124.55,124.6,CITUNI,641
151,2022-03-28 12:01:00,124.6,NSE,124.6,124.55,124.6,CITUNI,1470
152,2022-03-28 12:02:00,124.6,NSE,124.6,124.55,124.6,CITUNI,1493
153,2022-03-28 12:03:00,124.6,NSE,124.6,124.5,124.5,CITUNI,2475
154,2022-03-28 12:04:00,124.55,NSE,124.65,124.55,124.65,CITUNI,1991
155,2022-03-28 12:05:00,124.6,NSE,124.6,124.5,124.5,CITUNI,4627
156,2022-03-28 12:06:00,124.6,NSE,124.6,124.5,124.6,CITUNI,633
157,2022-03-28 12:07:00,124.6,NSE,124.6,124.5,124.6,CITUNI,2919
158,2022-03-28 12:08:00,124.55,NSE,124.6,124.5,124.6,CITUNI,548
159,2022-03-28 12:09:00,124.5,NSE,124.55,124.5,124.55,CITUNI,13688
160,2022-03-28 12:10:00,124.5,NSE,124.5,124.4,124.5,CITUNI,2875
161,2022-03-28 12:11:00,124.45,NSE,124.5,124.45,124.5,CITUNI,489
162,2022-03-28 12:12:00,124.65,NSE,124.7,124.4,124.45,CITUNI,11588
163,2022-03-28 12:13:00,124.8,NSE,124.8,124.7,124.8,CITUNI,4019
164,2022-03-28 12:14:00,124.8,NSE,124.85,124.7,124.8,CITUNI,2646
165,2022-03-28 12:15:00,124.95,NSE,125.0,124.75,124.85,CITUNI,8691
166,2022-03-28 12:16:00,125.0,NSE,125.0,124.9,124.95,CITUNI,3375
167,2022-03-28 12:17:00,125.45,NSE,125.45,124.95,125.0,CITUNI,24214
168,2022-03-28 12:18:00,125.45,NSE,125.5,125.35,125.4,CITUNI,9735
169,2022-03-28 12:19:00,125.3,NSE,125.45,125.3,125.45,CITUNI,7389
170,2022-03-28 12:20:00,125.35,NSE,125.45,125.35,125.4,CITUNI,2009
171,2022-03-28 12:21:00,125.25,NSE,125.35,125.2,125.3,CITUNI,6916
172,2022-03-28 12:22:00,125.25,NSE,125.25,125.15,125.25,CITUNI,1435
173,2022-03-28 12:23:00,125.15,NSE,125.25,125.1,125.15,CITUNI,2172
174,2022-03-28 12:24:00,125.2,NSE,125.25,125.1,125.15,CITUNI,672
175,2022-03-28 12:25:00,125.2,NSE,125.2,125.1,125.2,CITUNI,414
176,2022-03-28 12:26:00,125.1,NSE,125.2,125.1,125.2,CITUNI,1545
177,2022-03-28 12:27:00,125.1,NSE,125.2,125.1,125.2,CITUNI,1338
178,2022-03-28 12:28:00,125.25,NSE,125.25,125.15,125.2,CITUNI,6904
179,2022-03-28 12:29:00,125.25,NSE,125.25,125.25,125.25,CITUNI,1184
180,2022-03-28 12:30:00,125.15,NSE,125.25,125.1,125.25,CITUNI,1411
181,2022-03-28 12:31:00,125.05,NSE,125.2,125.0,125.15,CITUNI,3792
182,2022-03-28 12:32:00,125.1,NSE,125.2,125.05,125.05,CITUNI,2022
183,2022-03-28 12:33:00,125.15,NSE,125.2,125.05,125.1,CITUNI,1481
184,2022-03-28 12:34:00,125.15,NSE,125.25,125.1,125.25,CITUNI,1574
185,2022-03-28 12:35:00,125.15,NSE,125.25,125.15,125.2,CITUNI,2938
186,2022-03-28 12:36:00,125.2,NSE,125.25,125.2,125.2,CITUNI,2789
187,2022-03-28 12:37:00,125.2,NSE,125.25,125.2,125.2,CITUNI,1739
188,2022-03-28 12:38:00,125.25,NSE,125.25,125.2,125.25,CITUNI,1599
189,2022-03-28 12:39:00,125.05,NSE,125.25,125.05,125.25,CITUNI,3126
190,2022-03-28 12:40:00,125.05,NSE,125.1,124.95,125.1,CITUNI,3408
191,2022-03-28 12:41:00,125.0,NSE,125.1,125.0,125.0,CITUNI,1841
192,2022-03-28 12:42:00,125.0,NSE,125.15,125.0,125.05,CITUNI,1905
193,2022-03-28 12:43:00,125.05,NSE,125.2,125.05,125.05,CITUNI,2733
194,2022-03-28 12:44:00,125.1,NSE,125.25,125.1,125.2,CITUNI,3928
195,2022-03-28 12:45:00,124.95,NSE,125.25,124.95,125.2,CITUNI,11397
196,2022-03-28 12:46:00,125.0,NSE,125.05,124.95,125.0,CITUNI,1474
197,2022-03-28 12:47:00,125.0,NSE,125.1,125.0,125.05,CITUNI,1163
198,2022-03-28 12:48:00,125.1,NSE,125.15,125.0,125.15,CITUNI,1345
199,2022-03-28 12:49:00,125.15,NSE,125.2,125.15,125.15,CITUNI,6452
200,2022-03-28 12:50:00,125.1,NSE,125.25,125.05,125.25,CITUNI,2599
201,2022-03-28 12:51:00,125.05,NSE,125.2,125.05,125.1,CITUNI,5116
202,2022-03-28 12:52:00,125.1,NSE,125.25,125.1,125.1,CITUNI,1423
203,2022-03-28 12:53:00,125.25,NSE,125.3,125.1,125.1,CITUNI,2481
204,2022-03-28 12:54:00,125.35,NSE,125.35,125.2,125.3,CITUNI,3513
205,2022-03-28 12:55:00,125.25,NSE,125.4,125.25,125.35,CITUNI,3143
206,2022-03-28 12:56:00,125.65,NSE,125.85,125.2,125.2,CITUNI,21337
207,2022-03-28 12:57:00,125.75,NSE,125.9,125.5,125.8,CITUNI,12938
208,2022-03-28 12:58:00,125.7,NSE,125.95,125.65,125.9,CITUNI,18552
209,2022-03-28 12:59:00,126.0,NSE,126.1,125.7,125.7,CITUNI,18535
210,2022-03-28 13:00:00,126.25,NSE,126.4,126.0,126.0,CITUNI,40648
211,2022-03-28 13:01:00,125.95,NSE,126.35,125.9,126.25,CITUNI,36447
212,2022-03-28 13:02:00,126.0,NSE,126.1,125.75,126.1,CITUNI,26468
213,2022-03-28 13:03:00,126.0,NSE,126.2,126.0,126.0,CITUNI,14132
214,2022-03-28 13:04:00,126.1,NSE,126.2,125.85,126.1,CITUNI,23840
215,2022-03-28 13:05:00,126.1,NSE,126.65,126.05,126.15,CITUNI,66145
216,2022-03-28 13:06:00,126.45,NSE,126.5,126.15,126.2,CITUNI,59156
217,2022-03-28 13:07:00,126.5,NSE,126.65,126.35,126.55,CITUNI,27807
218,2022-03-28 13:08:00,126.55,NSE,126.65,126.45,126.6,CITUNI,16885
219,2022-03-28 13:09:00,126.6,NSE,126.7,126.55,126.6,CITUNI,11210
220,2022-03-28 13:10:00,126.6,NSE,126.65,126.5,126.6,CITUNI,12069
221,2022-03-28 13:11:00,126.4,NSE,126.6,126.4,126.6,CITUNI,6709
222,2022-03-28 13:12:00,126.4,NSE,126.5,126.35,126.5,CITUNI,3435
223,2022-03-28 13:13:00,126.15,NSE,126.4,126.15,126.4,CITUNI,12172
224,2022-03-28 13:14:00,126.2,NSE,126.3,126.1,126.2,CITUNI,8451
225,2022-03-28 13:15:00,126.3,NSE,126.3,126.1,126.2,CITUNI,6632
226,2022-03-28 13:16:00,126.15,NSE,126.3,126.1,126.25,CITUNI,6811
227,2022-03-28 13:17:00,126.2,NSE,126.25,126.1,126.15,CITUNI,8756
228,2022-03-28 13:18:00,126.0,NSE,126.2,126.0,126.1,CITUNI,26956
229,2022-03-28 13:19:00,126.0,NSE,126.25,126.0,126.0,CITUNI,11927
230,2022-03-28 13:20:00,125.95,NSE,126.15,125.95,126.0,CITUNI,9569
231,2022-03-28 13:21:00,125.65,NSE,125.95,125.6,125.9,CITUNI,16158
232,2022-03-28 13:22:00,125.7,NSE,125.75,125.6,125.65,CITUNI,3012
233,2022-03-28 13:23:00,125.65,NSE,125.75,125.5,125.7,CITUNI,4689
234,2022-03-28 13:24:00,125.7,NSE,125.85,125.5,125.65,CITUNI,17772
235,2022-03-28 13:25:00,125.75,NSE,125.9,125.75,125.85,CITUNI,10398
236,2022-03-28 13:26:00,125.65,NSE,125.85,125.6,125.85,CITUNI,12648
237,2022-03-28 13:27:00,125.7,NSE,125.75,125.65,125.65,CITUNI,1556
238,2022-03-28 13:28:00,125.8,NSE,125.9,125.75,125.75,CITUNI,2707
239,2022-03-28 13:29:00,125.75,NSE,125.85,125.75,125.8,CITUNI,3690
240,2022-03-28 13:30:00,125.45,NSE,125.85,125.45,125.8,CITUNI,7484
241,2022-03-28 13:31:00,125.55,NSE,125.6,125.45,125.6,CITUNI,2366
242,2022-03-28 13:32:00,125.4,NSE,125.6,125.4,125.55,CITUNI,3873
243,2022-03-28 13:33:00,125.45,NSE,125.5,125.4,125.5,CITUNI,3101
244,2022-03-28 13:34:00,125.25,NSE,125.5,125.25,125.5,CITUNI,5173
245,2022-03-28 13:35:00,125.35,NSE,125.45,125.25,125.25,CITUNI,1874
246,2022-03-28 13:36:00,125.25,NSE,125.35,125.25,125.35,CITUNI,22763
247,2022-03-28 13:37:00,125.25,NSE,125.3,125.15,125.25,CITUNI,4055
248,2022-03-28 13:38:00,125.0,NSE,125.25,125.0,125.2,CITUNI,12511
249,2022-03-28 13:39:00,124.85,NSE,125.05,124.55,125.0,CITUNI,12665
250,2022-03-28 13:40:00,125.1,NSE,125.2,124.8,124.8,CITUNI,10065
251,2022-03-28 13:41:00,125.2,NSE,125.25,125.05,125.2,CITUNI,10993
252,2022-03-28 13:42:00,125.05,NSE,125.2,125.05,125.2,CITUNI,4471
253,2022-03-28 13:43:00,125.15,NSE,125.15,125.05,125.15,CITUNI,3574
254,2022-03-28 13:44:00,125.15,NSE,125.25,125.1,125.15,CITUNI,4849
255,2022-03-28 13:45:00,125.2,NSE,125.3,125.15,125.25,CITUNI,8540
256,2022-03-28 13:46:00,125.2,NSE,125.25,125.2,125.2,CITUNI,1199
257,2022-03-28 13:47:00,124.95,NSE,125.3,124.95,125.25,CITUNI,9912
258,2022-03-28 13:48:00,125.0,NSE,125.15,124.95,125.0,CITUNI,3196
259,2022-03-28 13:49:00,124.9,NSE,125.0,124.9,124.95,CITUNI,6226
260,2022-03-28 13:50:00,125.0,NSE,125.05,124.85,124.95,CITUNI,15326
261,2022-03-28 13:51:00,125.1,NSE,125.15,125.0,125.05,CITUNI,6184
262,2022-03-28 13:52:00,125.0,NSE,125.05,125.0,125.0,CITUNI,5268
263,2022-03-28 13:53:00,125.0,NSE,125.05,124.95,125.0,CITUNI,1641
264,2022-03-28 13:54:00,125.0,NSE,125.1,124.95,124.95,CITUNI,9463
265,2022-03-28 13:55:00,125.0,NSE,125.05,125.0,125.0,CITUNI,8937
266,2022-03-28 13:56:00,125.15,NSE,125.15,125.0,125.05,CITUNI,4867
267,2022-03-28 13:57:00,125.0,NSE,125.15,125.0,125.1,CITUNI,3535
268,2022-03-28 13:58:00,125.0,NSE,125.05,125.0,125.05,CITUNI,7476
269,2022-03-28 13:59:00,125.0,NSE,125.1,125.0,125.0,CITUNI,4220
270,2022-03-28 14:00:00,125.0,NSE,125.0,125.0,125.0,CITUNI,1379
271,2022-03-28 14:01:00,125.0,NSE,125.0,124.95,124.95,CITUNI,726
272,2022-03-28 14:02:00,125.0,NSE,125.05,124.9,125.0,CITUNI,9043
273,2022-03-28 14:03:00,125.0,NSE,125.05,124.9,125.0,CITUNI,13786
274,2022-03-28 14:04:00,124.9,NSE,125.0,124.85,125.0,CITUNI,3479
275,2022-03-28 14:05:00,124.75,NSE,124.95,124.75,124.85,CITUNI,8444
276,2022-03-28 14:06:00,124.9,NSE,124.9,124.75,124.9,CITUNI,4993
277,2022-03-28 14:07:00,124.75,NSE,124.9,124.65,124.9,CITUNI,7965
278,2022-03-28 14:08:00,124.65,NSE,124.75,124.65,124.75,CITUNI,1713
279,2022-03-28 14:09:00,124.65,NSE,124.7,124.55,124.7,CITUNI,6154
280,2022-03-28 14:10:00,124.7,NSE,124.7,124.65,124.65,CITUNI,1291
281,2022-03-28 14:11:00,124.8,NSE,124.9,124.55,124.7,CITUNI,9299
282,2022-03-28 14:12:00,124.5,NSE,125.0,124.5,125.0,CITUNI,8410
283,2022-03-28 14:13:00,124.6,NSE,124.65,124.55,124.55,CITUNI,9957
284,2022-03-28 14:14:00,124.6,NSE,124.7,124.6,124.65,CITUNI,5546
285,2022-03-28 14:15:00,124.5,NSE,124.65,124.5,124.65,CITUNI,4371
286,2022-03-28 14:16:00,124.6,NSE,124.6,124.4,124.4,CITUNI,6787
287,2022-03-28 14:17:00,125.0,NSE,125.0,124.55,124.6,CITUNI,20085
288,2022-03-28 14:18:00,124.9,NSE,125.0,124.8,125.0,CITUNI,5908
289,2022-03-28 14:19:00,124.75,NSE,124.9,124.7,124.9,CITUNI,3151
290,2022-03-28 14:20:00,124.7,NSE,124.7,124.6,124.7,CITUNI,6339
291,2022-03-28 14:21:00,124.75,NSE,124.75,124.65,124.65,CITUNI,3737
292,2022-03-28 14:22:00,124.65,NSE,124.75,124.6,124.75,CITUNI,1933
293,2022-03-28 14:23:00,124.65,NSE,124.65,124.55,124.65,CITUNI,6607
294,2022-03-28 14:24:00,124.75,NSE,124.75,124.6,124.65,CITUNI,4931
295,2022-03-28 14:25:00,124.7,NSE,124.85,124.7,124.75,CITUNI,6524
296,2022-03-28 14:26:00,124.65,NSE,124.75,124.65,124.75,CITUNI,1776
297,2022-03-28 14:27:00,124.6,NSE,124.75,124.6,124.7,CITUNI,7173
298,2022-03-28 14:28:00,124.7,NSE,124.7,124.7,124.7,CITUNI,1559
299,2022-03-28 14:29:00,124.7,NSE,124.7,124.55,124.7,CITUNI,8570
300,2022-03-28 14:30:00,124.7,NSE,124.8,124.6,124.75,CITUNI,1981
301,2022-03-28 14:31:00,124.75,NSE,124.75,124.6,124.7,CITUNI,7678
302,2022-03-28 14:32:00,124.7,NSE,124.85,124.7,124.75,CITUNI,6804
303,2022-03-28 14:33:00,124.75,NSE,124.85,124.75,124.75,CITUNI,2010
304,2022-03-28 14:34:00,124.8,NSE,124.8,124.75,124.8,CITUNI,3883
305,2022-03-28 14:35:00,124.9,NSE,124.9,124.75,124.8,CITUNI,8107
306,2022-03-28 14:36:00,125.0,NSE,125.0,124.85,125.0,CITUNI,13781
307,2022-03-28 14:37:00,124.95,NSE,125.0,124.85,125.0,CITUNI,3380
308,2022-03-28 14:38:00,124.8,NSE,124.9,124.8,124.9,CITUNI,4326
309,2022-03-28 14:39:00,124.75,NSE,124.9,124.75,124.85,CITUNI,2123
310,2022-03-28 14:40:00,124.8,NSE,124.9,124.8,124.9,CITUNI,5261
311,2022-03-28 14:41:00,124.7,NSE,124.85,124.6,124.85,CITUNI,6296
312,2022-03-28 14:42:00,124.7,NSE,124.75,124.55,124.7,CITUNI,4984
313,2022-03-28 14:43:00,124.65,NSE,124.7,124.55,124.7,CITUNI,4360
314,2022-03-28 14:44:00,124.6,NSE,124.7,124.6,124.65,CITUNI,5446
315,2022-03-28 14:45:00,124.55,NSE,124.7,124.5,124.7,CITUNI,5043
316,2022-03-28 14:46:00,124.65,NSE,124.7,124.6,124.7,CITUNI,3739
317,2022-03-28 14:47:00,124.65,NSE,124.7,124.5,124.65,CITUNI,5318
