,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-23 09:30:00,185.5,NSE,185.65,185.4,185.65,CITUNI,4310
1,2022-11-23 09:31:00,185.2,NSE,185.4,185.1,185.35,CITUNI,2310
2,2022-11-23 09:32:00,185.25,NSE,185.4,185.2,185.4,CITUNI,1130
3,2022-11-23 09:33:00,185.35,NSE,185.35,185.25,185.35,CITUNI,279
4,2022-11-23 09:34:00,185.2,NSE,185.3,185.2,185.25,CITUNI,1001
5,2022-11-23 09:35:00,185.2,NSE,185.3,185.15,185.2,CITUNI,2808
6,2022-11-23 09:36:00,185.1,NSE,185.25,185.1,185.25,CITUNI,802
7,2022-11-23 09:37:00,184.6,NSE,185.4,184.45,185.3,CITUNI,14857
8,2022-11-23 09:38:00,184.6,NSE,184.7,184.45,184.6,CITUNI,1222
9,2022-11-23 09:39:00,184.7,NSE,184.95,184.65,184.7,CITUNI,2885
10,2022-11-23 09:40:00,184.85,NSE,184.85,184.7,184.7,CITUNI,1662
11,2022-11-23 09:41:00,184.75,NSE,184.95,184.75,184.85,CITUNI,861
12,2022-11-23 09:42:00,184.7,NSE,184.9,184.7,184.75,CITUNI,566
13,2022-11-23 09:43:00,184.9,NSE,184.9,184.9,184.9,CITUNI,1058
14,2022-11-23 09:44:00,184.95,NSE,185.0,184.85,184.85,CITUNI,1415
15,2022-11-23 09:45:00,184.95,NSE,184.95,184.85,184.95,CITUNI,483
16,2022-11-23 09:46:00,184.8,NSE,184.95,184.8,184.9,CITUNI,1592
17,2022-11-23 09:47:00,184.85,NSE,184.85,184.7,184.85,CITUNI,3200
18,2022-11-23 09:48:00,184.85,NSE,184.9,184.7,184.7,CITUNI,569
19,2022-11-23 09:49:00,184.9,NSE,184.9,184.7,184.7,CITUNI,1247
20,2022-11-23 09:50:00,184.75,NSE,184.85,184.65,184.85,CITUNI,2504
21,2022-11-23 09:51:00,184.75,NSE,184.85,184.75,184.85,CITUNI,247
22,2022-11-23 09:52:00,184.8,NSE,184.85,184.7,184.85,CITUNI,1433
23,2022-11-23 09:53:00,184.8,NSE,184.8,184.8,184.8,CITUNI,228
24,2022-11-23 09:54:00,184.85,NSE,184.85,184.8,184.8,CITUNI,191
25,2022-11-23 09:55:00,184.85,NSE,184.85,184.7,184.7,CITUNI,210
26,2022-11-23 09:56:00,184.95,NSE,184.95,184.7,184.7,CITUNI,976
27,2022-11-23 09:57:00,184.8,NSE,184.95,184.8,184.8,CITUNI,330
28,2022-11-23 09:58:00,184.95,NSE,184.95,184.85,184.85,CITUNI,553
29,2022-11-23 09:59:00,184.9,NSE,185.0,184.9,184.95,CITUNI,3757
30,2022-11-23 10:00:00,185.0,NSE,185.0,184.95,185.0,CITUNI,2707
31,2022-11-23 10:01:00,185.0,NSE,185.0,184.9,184.95,CITUNI,1079
32,2022-11-23 10:02:00,185.0,NSE,185.0,185.0,185.0,CITUNI,377
33,2022-11-23 10:03:00,185.2,NSE,185.2,185.0,185.1,CITUNI,2014
34,2022-11-23 10:04:00,185.25,NSE,185.25,185.05,185.2,CITUNI,1079
35,2022-11-23 10:05:00,185.3,NSE,185.3,185.1,185.1,CITUNI,1498
36,2022-11-23 10:06:00,185.35,NSE,185.35,185.2,185.3,CITUNI,2042
37,2022-11-23 10:07:00,185.2,NSE,185.35,185.2,185.2,CITUNI,322
38,2022-11-23 10:08:00,185.2,NSE,185.3,185.2,185.3,CITUNI,615
39,2022-11-23 10:09:00,185.25,NSE,185.25,185.2,185.2,CITUNI,380
40,2022-11-23 10:10:00,185.3,NSE,185.3,185.15,185.25,CITUNI,982
41,2022-11-23 10:11:00,185.35,NSE,185.35,185.25,185.3,CITUNI,1031
42,2022-11-23 10:12:00,185.4,NSE,185.4,185.25,185.4,CITUNI,307
43,2022-11-23 10:13:00,185.2,NSE,185.4,185.15,185.25,CITUNI,2498
44,2022-11-23 10:14:00,185.35,NSE,185.35,185.2,185.2,CITUNI,92
45,2022-11-23 10:15:00,185.35,NSE,185.35,185.35,185.35,CITUNI,10
46,2022-11-23 10:16:00,185.2,NSE,185.3,185.15,185.2,CITUNI,951
47,2022-11-23 10:17:00,185.1,NSE,185.2,185.0,185.2,CITUNI,1179
48,2022-11-23 10:18:00,185.0,NSE,185.05,185.0,185.05,CITUNI,23
49,2022-11-23 10:19:00,185.0,NSE,185.05,185.0,185.05,CITUNI,141
50,2022-11-23 10:20:00,185.2,NSE,185.2,185.0,185.05,CITUNI,963
51,2022-11-23 10:21:00,185.25,NSE,185.25,185.2,185.2,CITUNI,1544
52,2022-11-23 10:22:00,185.5,NSE,185.55,185.25,185.25,CITUNI,4622
53,2022-11-23 10:23:00,185.6,NSE,185.6,185.45,185.55,CITUNI,2978
54,2022-11-23 10:24:00,185.85,NSE,185.9,185.5,185.6,CITUNI,6589
55,2022-11-23 10:25:00,185.7,NSE,185.85,185.65,185.8,CITUNI,682
56,2022-11-23 10:26:00,185.85,NSE,185.85,185.65,185.65,CITUNI,1338
57,2022-11-23 10:27:00,185.8,NSE,185.9,185.8,185.85,CITUNI,6906
58,2022-11-23 10:28:00,185.7,NSE,185.85,185.65,185.65,CITUNI,2148
59,2022-11-23 10:29:00,186.5,NSE,186.55,185.7,185.7,CITUNI,34048
60,2022-11-23 10:30:00,186.75,NSE,186.8,186.3,186.5,CITUNI,20851
61,2022-11-23 10:31:00,186.25,NSE,186.75,186.2,186.75,CITUNI,17177
62,2022-11-23 10:32:00,186.4,NSE,186.45,186.2,186.45,CITUNI,3911
63,2022-11-23 10:33:00,186.4,NSE,186.4,186.25,186.4,CITUNI,4010
64,2022-11-23 10:34:00,186.35,NSE,186.4,186.2,186.4,CITUNI,776
65,2022-11-23 10:35:00,186.05,NSE,186.3,186.05,186.3,CITUNI,1974
66,2022-11-23 10:36:00,186.05,NSE,186.1,186.05,186.1,CITUNI,1206
67,2022-11-23 10:37:00,186.2,NSE,186.2,186.05,186.15,CITUNI,296
68,2022-11-23 10:38:00,186.2,NSE,186.2,186.2,186.2,CITUNI,207
69,2022-11-23 10:39:00,186.1,NSE,186.2,186.05,186.2,CITUNI,341
70,2022-11-23 10:40:00,186.1,NSE,186.2,186.1,186.2,CITUNI,445
71,2022-11-23 10:41:00,186.25,NSE,186.25,186.1,186.1,CITUNI,3381
72,2022-11-23 10:42:00,186.15,NSE,186.25,186.1,186.1,CITUNI,2996
73,2022-11-23 10:43:00,186.25,NSE,186.25,186.15,186.25,CITUNI,599
74,2022-11-23 10:44:00,186.3,NSE,186.3,186.15,186.25,CITUNI,890
75,2022-11-23 10:45:00,186.3,NSE,186.35,186.15,186.15,CITUNI,4089
76,2022-11-23 10:46:00,186.3,NSE,186.35,186.2,186.35,CITUNI,250
77,2022-11-23 10:47:00,186.3,NSE,186.45,186.3,186.4,CITUNI,2199
78,2022-11-23 10:48:00,186.4,NSE,186.4,186.35,186.35,CITUNI,668
79,2022-11-23 10:49:00,186.5,NSE,186.5,186.35,186.5,CITUNI,1200
80,2022-11-23 10:50:00,186.45,NSE,186.45,186.35,186.35,CITUNI,403
81,2022-11-23 10:51:00,186.45,NSE,186.45,186.45,186.45,CITUNI,284
82,2022-11-23 10:52:00,186.45,NSE,186.45,186.35,186.45,CITUNI,3744
83,2022-11-23 10:53:00,186.4,NSE,186.5,186.35,186.5,CITUNI,1797
84,2022-11-23 10:54:00,186.45,NSE,186.45,186.3,186.45,CITUNI,3079
85,2022-11-23 10:55:00,186.3,NSE,186.3,186.3,186.3,CITUNI,374
86,2022-11-23 10:56:00,187.4,NSE,187.4,186.65,186.65,CITUNI,45849
87,2022-11-23 10:57:00,187.1,NSE,187.5,187.1,187.45,CITUNI,20933
88,2022-11-23 10:58:00,187.15,NSE,187.35,187.1,187.1,CITUNI,6087
89,2022-11-23 10:59:00,186.7,NSE,187.0,186.7,187.0,CITUNI,14785
