,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-12 09:30:00,173.6,NSE,173.7,173.45,173.65,CITUNI,4796
1,2022-08-12 09:31:00,174.2,NSE,174.35,173.7,173.7,CITUNI,12612
2,2022-08-12 09:32:00,174.35,NSE,174.45,174.25,174.25,CITUNI,4216
3,2022-08-12 09:33:00,174.35,NSE,174.45,174.25,174.35,CITUNI,3324
4,2022-08-12 09:34:00,174.5,NSE,174.5,174.35,174.4,CITUNI,3126
5,2022-08-12 09:35:00,174.7,NSE,174.7,174.35,174.5,CITUNI,5328
6,2022-08-12 09:36:00,174.8,NSE,174.9,174.6,174.8,CITUNI,6778
7,2022-08-12 09:37:00,174.5,NSE,174.8,174.5,174.7,CITUNI,2913
8,2022-08-12 09:38:00,174.5,NSE,174.6,174.45,174.6,CITUNI,1418
9,2022-08-12 09:39:00,174.6,NSE,174.6,174.4,174.45,CITUNI,5488
10,2022-08-12 09:40:00,174.45,NSE,174.6,174.45,174.6,CITUNI,1247
11,2022-08-12 09:41:00,174.4,NSE,174.55,174.4,174.5,CITUNI,2688
12,2022-08-12 09:42:00,174.35,NSE,174.45,174.3,174.45,CITUNI,4536
13,2022-08-12 09:43:00,174.4,NSE,174.4,174.25,174.4,CITUNI,1521
14,2022-08-12 09:44:00,174.0,NSE,174.4,174.0,174.4,CITUNI,9618
15,2022-08-12 09:45:00,174.0,NSE,174.2,173.85,174.2,CITUNI,948
16,2022-08-12 09:46:00,174.05,NSE,174.25,174.05,174.2,CITUNI,1152
17,2022-08-12 09:47:00,173.95,NSE,174.2,173.95,174.05,CITUNI,4491
18,2022-08-12 09:48:00,174.05,NSE,174.2,173.95,173.95,CITUNI,2216
19,2022-08-12 09:49:00,174.25,NSE,174.3,174.05,174.2,CITUNI,2786
20,2022-08-12 09:50:00,174.3,NSE,174.3,174.05,174.3,CITUNI,4447
21,2022-08-12 09:51:00,174.2,NSE,174.35,174.2,174.35,CITUNI,626
22,2022-08-12 09:52:00,174.25,NSE,174.4,174.25,174.4,CITUNI,899
23,2022-08-12 09:53:00,174.4,NSE,174.4,174.35,174.35,CITUNI,68
24,2022-08-12 09:54:00,174.35,NSE,174.4,174.35,174.4,CITUNI,845
25,2022-08-12 09:55:00,174.35,NSE,174.35,174.35,174.35,CITUNI,463
26,2022-08-12 09:56:00,174.3,NSE,174.4,174.3,174.35,CITUNI,3504
27,2022-08-12 09:57:00,174.4,NSE,174.45,174.4,174.4,CITUNI,1231
28,2022-08-12 09:58:00,174.35,NSE,174.5,174.2,174.45,CITUNI,5224
29,2022-08-12 09:59:00,174.95,NSE,175.0,174.4,174.45,CITUNI,38482
30,2022-08-12 10:00:00,176.0,NSE,176.0,174.95,174.95,CITUNI,24203
31,2022-08-12 10:01:00,176.2,NSE,176.2,175.9,176.0,CITUNI,38152
32,2022-08-12 10:02:00,176.15,NSE,176.25,175.85,176.2,CITUNI,12917
33,2022-08-12 10:03:00,176.4,NSE,176.65,176.15,176.15,CITUNI,11278
34,2022-08-12 10:04:00,176.65,NSE,176.65,176.35,176.6,CITUNI,16788
35,2022-08-12 10:05:00,175.6,NSE,176.65,175.3,176.65,CITUNI,74718
36,2022-08-12 10:06:00,175.15,NSE,175.75,175.15,175.7,CITUNI,40575
37,2022-08-12 10:07:00,175.0,NSE,175.55,174.85,175.35,CITUNI,894342
38,2022-08-12 10:08:00,175.45,NSE,175.45,175.0,175.0,CITUNI,7554
39,2022-08-12 10:09:00,175.6,NSE,175.6,175.25,175.45,CITUNI,7122
40,2022-08-12 10:10:00,175.65,NSE,175.65,175.35,175.4,CITUNI,4112
41,2022-08-12 10:11:00,175.45,NSE,175.65,175.45,175.65,CITUNI,4435
42,2022-08-12 10:12:00,175.9,NSE,175.95,175.6,175.65,CITUNI,10319
43,2022-08-12 10:13:00,175.9,NSE,175.95,175.55,175.9,CITUNI,4580
44,2022-08-12 10:14:00,175.9,NSE,176.0,175.75,175.9,CITUNI,5720
45,2022-08-12 10:15:00,176.0,NSE,176.05,175.75,175.9,CITUNI,14693
46,2022-08-12 10:16:00,176.0,NSE,176.0,175.8,176.0,CITUNI,3257
47,2022-08-12 10:17:00,176.1,NSE,176.15,175.9,176.0,CITUNI,7853
48,2022-08-12 10:18:00,176.2,NSE,176.2,175.95,176.1,CITUNI,10906
49,2022-08-12 10:19:00,176.25,NSE,176.25,176.05,176.2,CITUNI,4545
50,2022-08-12 10:20:00,176.5,NSE,176.5,176.25,176.25,CITUNI,5704
51,2022-08-12 10:21:00,176.75,NSE,176.75,176.25,176.5,CITUNI,12352
52,2022-08-12 10:22:00,176.7,NSE,176.7,176.45,176.45,CITUNI,7738
53,2022-08-12 10:23:00,176.8,NSE,176.8,176.55,176.7,CITUNI,6425
54,2022-08-12 10:24:00,176.75,NSE,176.75,176.5,176.75,CITUNI,13684
55,2022-08-12 10:25:00,176.6,NSE,176.75,176.55,176.55,CITUNI,5255
56,2022-08-12 10:26:00,176.5,NSE,176.6,176.35,176.6,CITUNI,5045
57,2022-08-12 10:27:00,176.4,NSE,176.5,176.4,176.5,CITUNI,3463
58,2022-08-12 10:28:00,176.45,NSE,176.5,176.25,176.4,CITUNI,4707
59,2022-08-12 10:29:00,176.35,NSE,176.5,176.2,176.45,CITUNI,11159
60,2022-08-12 10:30:00,176.6,NSE,176.6,176.15,176.35,CITUNI,5249
61,2022-08-12 10:31:00,176.1,NSE,176.65,176.0,176.6,CITUNI,22184
62,2022-08-12 10:32:00,176.15,NSE,176.15,176.0,176.05,CITUNI,2296
63,2022-08-12 10:33:00,176.1,NSE,176.15,176.0,176.15,CITUNI,4639
64,2022-08-12 10:34:00,176.1,NSE,176.15,176.0,176.1,CITUNI,3765
65,2022-08-12 10:35:00,176.1,NSE,176.2,175.7,176.1,CITUNI,443593
