,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:30:00,128.7,NSE,128.7,128.6,128.6,CITUNI,2112
1,2023-04-20 09:31:00,128.6,NSE,128.7,128.55,128.7,CITUNI,8296
2,2023-04-20 09:32:00,128.5,NSE,128.55,128.45,128.5,CITUNI,4336
3,2023-04-20 09:33:00,128.5,NSE,128.55,128.4,128.5,CITUNI,8307
4,2023-04-20 09:34:00,128.5,NSE,128.6,128.4,128.4,CITUNI,11701
5,2023-04-20 09:35:00,128.7,NSE,128.7,128.55,128.55,CITUNI,9044
6,2023-04-20 09:36:00,128.5,NSE,128.7,128.5,128.7,CITUNI,14773
7,2023-04-20 09:37:00,128.5,NSE,128.6,128.5,128.5,CITUNI,3053
8,2023-04-20 09:38:00,128.5,NSE,128.6,128.5,128.5,CITUNI,5875
9,2023-04-20 09:39:00,128.75,NSE,128.85,128.55,128.6,CITUNI,9237
10,2023-04-20 09:40:00,128.85,NSE,128.85,128.75,128.85,CITUNI,2915
11,2023-04-20 09:41:00,128.75,NSE,128.85,128.75,128.85,CITUNI,84
12,2023-04-20 09:42:00,128.65,NSE,128.85,128.65,128.75,CITUNI,3575
13,2023-04-20 09:43:00,128.9,NSE,128.9,128.65,128.65,CITUNI,6823
14,2023-04-20 09:44:00,129.0,NSE,129.0,128.9,128.9,CITUNI,3326
15,2023-04-20 09:45:00,128.95,NSE,129.0,128.95,129.0,CITUNI,139
16,2023-04-20 09:46:00,128.95,NSE,129.05,128.9,128.95,CITUNI,5717
17,2023-04-20 09:47:00,129.1,NSE,129.1,128.95,128.95,CITUNI,2650
18,2023-04-20 09:48:00,129.05,NSE,129.15,129.05,129.1,CITUNI,2688
19,2023-04-20 09:49:00,129.0,NSE,129.0,128.9,129.0,CITUNI,7137
20,2023-04-20 09:50:00,128.75,NSE,129.0,128.75,129.0,CITUNI,6942
21,2023-04-20 09:51:00,128.8,NSE,128.8,128.65,128.75,CITUNI,2840
22,2023-04-20 09:52:00,128.8,NSE,128.95,128.8,128.8,CITUNI,1236
23,2023-04-20 09:53:00,129.15,NSE,129.15,128.8,128.9,CITUNI,21228
24,2023-04-20 09:54:00,128.85,NSE,129.15,128.85,129.15,CITUNI,1165
25,2023-04-20 09:55:00,128.95,NSE,128.95,128.85,128.85,CITUNI,647
26,2023-04-20 09:56:00,128.9,NSE,128.95,128.85,128.95,CITUNI,667
27,2023-04-20 09:57:00,128.9,NSE,128.95,128.9,128.9,CITUNI,100
28,2023-04-20 09:58:00,128.9,NSE,128.9,128.8,128.9,CITUNI,352
29,2023-04-20 09:59:00,128.9,NSE,128.9,128.8,128.9,CITUNI,549
30,2023-04-20 10:00:00,129.0,NSE,129.0,128.9,128.9,CITUNI,4336
31,2023-04-20 10:01:00,129.1,NSE,129.1,129.0,129.0,CITUNI,1430
32,2023-04-20 10:02:00,129.25,NSE,129.25,129.1,129.15,CITUNI,11299
33,2023-04-20 10:03:00,129.25,NSE,129.25,129.15,129.25,CITUNI,1308
