,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:30:00,150.8,NSE,151.15,150.8,151.15,CITUNI,14949
1,2021-09-23 09:31:00,150.8,NSE,150.9,150.8,150.9,CITUNI,210
2,2021-09-23 09:32:00,150.9,NSE,151.05,150.85,151.0,CITUNI,4731
3,2021-09-23 09:33:00,150.9,NSE,151.0,150.9,150.9,CITUNI,881
4,2021-09-23 09:34:00,151.0,NSE,151.15,150.9,150.9,CITUNI,3703
5,2021-09-23 09:35:00,151.15,NSE,151.25,151.0,151.05,CITUNI,706
6,2021-09-23 09:36:00,151.3,NSE,151.4,151.15,151.15,CITUNI,1305
7,2021-09-23 09:37:00,151.35,NSE,151.4,151.3,151.4,CITUNI,40
8,2021-09-23 09:38:00,151.4,NSE,151.5,151.3,151.3,CITUNI,4254
9,2021-09-23 09:39:00,151.4,NSE,151.65,151.3,151.4,CITUNI,6739
10,2021-09-23 09:40:00,151.7,NSE,151.7,151.4,151.4,CITUNI,5455
11,2021-09-23 09:41:00,151.6,NSE,151.7,151.6,151.6,CITUNI,984
12,2021-09-23 09:42:00,151.55,NSE,151.65,151.55,151.65,CITUNI,7993
13,2021-09-23 09:43:00,151.4,NSE,151.55,151.35,151.4,CITUNI,1569
14,2021-09-23 09:44:00,151.35,NSE,151.5,151.25,151.5,CITUNI,2673
15,2021-09-23 09:45:00,151.4,NSE,151.5,151.35,151.35,CITUNI,11587
16,2021-09-23 09:46:00,151.7,NSE,151.85,151.4,151.45,CITUNI,5778
17,2021-09-23 09:47:00,151.8,NSE,151.95,151.7,151.7,CITUNI,5295
18,2021-09-23 09:48:00,151.85,NSE,152.1,151.85,151.85,CITUNI,6600
19,2021-09-23 09:49:00,152.1,NSE,152.1,151.85,152.0,CITUNI,2208
20,2021-09-23 09:50:00,151.9,NSE,152.1,151.9,152.1,CITUNI,1758
21,2021-09-23 09:51:00,151.9,NSE,151.95,151.9,151.9,CITUNI,1201
22,2021-09-23 09:52:00,151.5,NSE,152.0,151.5,152.0,CITUNI,7650
23,2021-09-23 09:53:00,151.55,NSE,151.65,151.5,151.5,CITUNI,292
24,2021-09-23 09:54:00,151.55,NSE,151.65,151.5,151.5,CITUNI,1825
25,2021-09-23 09:55:00,151.55,NSE,151.6,151.55,151.6,CITUNI,70
26,2021-09-23 09:56:00,151.65,NSE,151.65,151.55,151.65,CITUNI,532
27,2021-09-23 09:57:00,151.6,NSE,151.65,151.55,151.65,CITUNI,979
28,2021-09-23 09:58:00,151.8,NSE,151.8,151.6,151.6,CITUNI,2771
29,2021-09-23 09:59:00,151.7,NSE,152.05,151.7,151.85,CITUNI,5424
30,2021-09-23 10:00:00,151.8,NSE,151.8,151.7,151.7,CITUNI,291
31,2021-09-23 10:01:00,151.75,NSE,151.75,151.7,151.75,CITUNI,87
32,2021-09-23 10:02:00,151.8,NSE,151.85,151.7,151.7,CITUNI,1563
33,2021-09-23 10:03:00,151.5,NSE,151.8,151.5,151.8,CITUNI,6770
34,2021-09-23 10:04:00,151.55,NSE,151.6,151.5,151.5,CITUNI,360
35,2021-09-23 10:05:00,151.35,NSE,151.55,151.35,151.55,CITUNI,23316
36,2021-09-23 10:06:00,151.6,NSE,151.6,151.35,151.35,CITUNI,576
37,2021-09-23 10:07:00,151.55,NSE,151.6,151.4,151.45,CITUNI,1977
38,2021-09-23 10:08:00,151.4,NSE,151.55,151.4,151.55,CITUNI,322
39,2021-09-23 10:09:00,151.45,NSE,151.6,151.4,151.55,CITUNI,2163
40,2021-09-23 10:10:00,151.6,NSE,151.75,151.45,151.45,CITUNI,7033
41,2021-09-23 10:11:00,151.65,NSE,151.75,151.6,151.6,CITUNI,452
42,2021-09-23 10:12:00,151.75,NSE,151.75,151.6,151.6,CITUNI,401
43,2021-09-23 10:13:00,151.7,NSE,151.85,151.6,151.6,CITUNI,1338
44,2021-09-23 10:14:00,151.7,NSE,151.85,151.6,151.7,CITUNI,1987
45,2021-09-23 10:15:00,151.55,NSE,151.7,151.55,151.55,CITUNI,42
46,2021-09-23 10:16:00,151.7,NSE,151.7,151.55,151.7,CITUNI,105
47,2021-09-23 10:17:00,151.4,NSE,151.55,151.4,151.55,CITUNI,2422
48,2021-09-23 10:18:00,151.35,NSE,151.5,151.35,151.5,CITUNI,236
49,2021-09-23 10:19:00,151.55,NSE,151.6,151.35,151.4,CITUNI,12073
50,2021-09-23 10:20:00,151.55,NSE,151.75,151.55,151.55,CITUNI,986
51,2021-09-23 10:21:00,151.55,NSE,151.6,151.5,151.6,CITUNI,927
52,2021-09-23 10:22:00,151.55,NSE,151.7,151.55,151.55,CITUNI,373
53,2021-09-23 10:23:00,151.65,NSE,151.7,151.5,151.7,CITUNI,6788
54,2021-09-23 10:24:00,151.5,NSE,151.7,151.5,151.55,CITUNI,1930
55,2021-09-23 10:25:00,151.6,NSE,151.65,151.5,151.5,CITUNI,671
56,2021-09-23 10:26:00,152.2,NSE,152.25,151.6,151.6,CITUNI,32295
57,2021-09-23 10:27:00,152.25,NSE,152.4,152.05,152.05,CITUNI,8193
58,2021-09-23 10:28:00,152.05,NSE,152.2,152.05,152.2,CITUNI,598
