,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-17 09:30:00,170.15,NSE,170.15,170.0,170.1,CITUNI,5064
1,2021-03-17 09:31:00,170.15,NSE,170.25,169.95,170.1,CITUNI,36010
2,2021-03-17 09:32:00,170.15,NSE,170.2,170.15,170.15,CITUNI,1405
3,2021-03-17 09:33:00,170.15,NSE,170.2,170.15,170.2,CITUNI,1384
4,2021-03-17 09:34:00,170.05,NSE,170.15,170.05,170.15,CITUNI,8257
5,2021-03-17 09:35:00,170.1,NSE,170.15,170.1,170.15,CITUNI,1041
6,2021-03-17 09:36:00,170.0,NSE,170.1,170.0,170.0,CITUNI,3711
7,2021-03-17 09:37:00,170.0,NSE,170.1,170.0,170.0,CITUNI,1557
8,2021-03-17 09:38:00,170.05,NSE,170.05,170.0,170.05,CITUNI,5089
9,2021-03-17 09:39:00,170.25,NSE,170.3,170.1,170.1,CITUNI,7140
10,2021-03-17 09:40:00,170.1,NSE,170.15,170.0,170.1,CITUNI,2346
11,2021-03-17 09:41:00,170.0,NSE,170.1,170.0,170.0,CITUNI,1930
12,2021-03-17 09:42:00,170.1,NSE,170.1,170.1,170.1,CITUNI,2805
13,2021-03-17 09:43:00,170.05,NSE,170.15,170.0,170.1,CITUNI,2048
14,2021-03-17 09:44:00,170.0,NSE,170.15,169.75,170.05,CITUNI,12891
15,2021-03-17 09:45:00,170.0,NSE,170.1,170.0,170.1,CITUNI,3238
16,2021-03-17 09:46:00,170.3,NSE,170.3,170.1,170.1,CITUNI,7882
17,2021-03-17 09:47:00,170.15,NSE,170.3,170.15,170.3,CITUNI,760
18,2021-03-17 09:48:00,170.15,NSE,170.2,170.15,170.2,CITUNI,97
19,2021-03-17 09:49:00,170.3,NSE,170.3,170.15,170.15,CITUNI,415
20,2021-03-17 09:50:00,170.15,NSE,170.4,170.15,170.25,CITUNI,1592
21,2021-03-17 09:51:00,170.05,NSE,170.3,170.05,170.3,CITUNI,6663
22,2021-03-17 09:52:00,170.2,NSE,170.25,170.05,170.05,CITUNI,1047
23,2021-03-17 09:53:00,170.35,NSE,170.35,170.05,170.05,CITUNI,2550
24,2021-03-17 09:54:00,170.4,NSE,170.4,170.3,170.4,CITUNI,5931
25,2021-03-17 09:55:00,170.3,NSE,170.4,170.3,170.3,CITUNI,4530
26,2021-03-17 09:56:00,170.35,NSE,170.35,170.3,170.3,CITUNI,300
27,2021-03-17 09:57:00,170.35,NSE,170.4,170.35,170.35,CITUNI,416
28,2021-03-17 09:58:00,170.15,NSE,170.35,170.15,170.35,CITUNI,849
29,2021-03-17 09:59:00,170.25,NSE,170.4,170.1,170.15,CITUNI,1478
30,2021-03-17 10:00:00,170.2,NSE,170.2,170.15,170.2,CITUNI,1060
31,2021-03-17 10:01:00,170.3,NSE,170.3,170.2,170.3,CITUNI,605
32,2021-03-17 10:02:00,170.1,NSE,170.3,170.1,170.3,CITUNI,662
33,2021-03-17 10:03:00,170.2,NSE,170.35,170.2,170.35,CITUNI,1238
34,2021-03-17 10:04:00,170.2,NSE,170.35,170.15,170.35,CITUNI,191
35,2021-03-17 10:05:00,170.2,NSE,170.35,170.15,170.35,CITUNI,2012
36,2021-03-17 10:06:00,170.25,NSE,170.25,170.1,170.1,CITUNI,572
