,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:30:00,144.25,NSE,144.7,144.0,144.3,CITUNI,27362
1,2022-01-11 09:31:00,144.1,NSE,144.2,144.0,144.1,CITUNI,6241
2,2022-01-11 09:32:00,144.2,NSE,144.25,144.1,144.1,CITUNI,3943
3,2022-01-11 09:33:00,144.4,NSE,144.4,144.1,144.2,CITUNI,4963
4,2022-01-11 09:34:00,144.45,NSE,144.45,144.3,144.4,CITUNI,2574
5,2022-01-11 09:35:00,144.6,NSE,144.6,144.45,144.45,CITUNI,1022
6,2022-01-11 09:36:00,144.6,NSE,144.7,144.3,144.55,CITUNI,8989
7,2022-01-11 09:37:00,144.5,NSE,144.6,144.4,144.6,CITUNI,1774
8,2022-01-11 09:38:00,144.05,NSE,144.5,144.05,144.5,CITUNI,16603
9,2022-01-11 09:39:00,144.15,NSE,144.2,144.05,144.15,CITUNI,4176
10,2022-01-11 09:40:00,143.8,NSE,144.05,143.8,144.05,CITUNI,6653
11,2022-01-11 09:41:00,143.55,NSE,143.8,143.5,143.8,CITUNI,11032
12,2022-01-11 09:42:00,143.5,NSE,143.65,143.4,143.65,CITUNI,9263
13,2022-01-11 09:43:00,143.55,NSE,143.6,143.35,143.6,CITUNI,6981
14,2022-01-11 09:44:00,143.7,NSE,143.7,143.5,143.5,CITUNI,2824
15,2022-01-11 09:45:00,143.8,NSE,143.95,143.65,143.7,CITUNI,4508
16,2022-01-11 09:46:00,144.15,NSE,144.25,143.8,143.85,CITUNI,7485
17,2022-01-11 09:47:00,143.95,NSE,144.15,143.85,144.15,CITUNI,8049
18,2022-01-11 09:48:00,144.15,NSE,144.2,143.9,144.0,CITUNI,7583
19,2022-01-11 09:49:00,144.1,NSE,144.15,144.0,144.15,CITUNI,5040
20,2022-01-11 09:50:00,143.8,NSE,144.1,143.8,144.1,CITUNI,4632
21,2022-01-11 09:51:00,143.9,NSE,143.95,143.8,143.95,CITUNI,886
22,2022-01-11 09:52:00,143.8,NSE,143.95,143.65,143.85,CITUNI,3861
23,2022-01-11 09:53:00,143.55,NSE,143.8,143.55,143.8,CITUNI,2175
24,2022-01-11 09:54:00,143.7,NSE,143.7,143.65,143.65,CITUNI,2198
25,2022-01-11 09:55:00,143.7,NSE,143.7,143.65,143.65,CITUNI,2410
26,2022-01-11 09:56:00,143.75,NSE,143.75,143.65,143.7,CITUNI,845
27,2022-01-11 09:57:00,143.85,NSE,143.85,143.75,143.75,CITUNI,1650
28,2022-01-11 09:58:00,143.85,NSE,143.95,143.8,143.8,CITUNI,1633
29,2022-01-11 09:59:00,143.9,NSE,143.9,143.85,143.9,CITUNI,19056
30,2022-01-11 10:00:00,143.9,NSE,143.9,143.8,143.8,CITUNI,476
31,2022-01-11 10:01:00,143.95,NSE,143.95,143.8,143.9,CITUNI,5119
32,2022-01-11 10:02:00,143.95,NSE,144.1,143.95,143.95,CITUNI,3524
33,2022-01-11 10:03:00,144.25,NSE,144.35,144.05,144.05,CITUNI,7636
34,2022-01-11 10:04:00,144.3,NSE,144.3,144.25,144.25,CITUNI,20006
35,2022-01-11 10:05:00,144.6,NSE,144.6,144.3,144.3,CITUNI,7950
36,2022-01-11 10:06:00,145.0,NSE,145.1,144.6,144.75,CITUNI,18432
37,2022-01-11 10:07:00,145.0,NSE,145.05,145.0,145.0,CITUNI,21864
38,2022-01-11 10:08:00,144.65,NSE,145.0,144.65,145.0,CITUNI,13995
39,2022-01-11 10:09:00,144.65,NSE,144.8,144.65,144.8,CITUNI,6009
40,2022-01-11 10:10:00,144.55,NSE,144.65,144.5,144.6,CITUNI,2963
41,2022-01-11 10:11:00,144.5,NSE,144.55,144.5,144.55,CITUNI,488
42,2022-01-11 10:12:00,144.65,NSE,144.65,144.5,144.5,CITUNI,3812
43,2022-01-11 10:13:00,144.65,NSE,144.65,144.65,144.65,CITUNI,686
44,2022-01-11 10:14:00,144.65,NSE,144.65,144.65,144.65,CITUNI,154
