,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:30:00,184.25,NSE,184.4,184.2,184.25,CITUNI,13428
1,2022-09-16 09:31:00,184.45,NSE,184.65,184.3,184.3,CITUNI,3153
2,2022-09-16 09:32:00,184.8,NSE,185.0,184.45,184.45,CITUNI,13337
3,2022-09-16 09:33:00,184.7,NSE,184.95,184.7,184.9,CITUNI,11391
4,2022-09-16 09:34:00,185.1,NSE,185.1,184.8,184.8,CITUNI,14752
5,2022-09-16 09:35:00,184.8,NSE,185.2,184.8,185.15,CITUNI,5521
6,2022-09-16 09:36:00,184.85,NSE,184.95,184.75,184.8,CITUNI,6085
7,2022-09-16 09:37:00,184.85,NSE,184.95,184.7,184.7,CITUNI,14684
8,2022-09-16 09:38:00,185.55,NSE,185.55,184.85,184.85,CITUNI,20376
9,2022-09-16 09:39:00,185.8,NSE,185.85,185.35,185.4,CITUNI,14725
10,2022-09-16 09:40:00,185.75,NSE,185.75,185.6,185.7,CITUNI,17120
11,2022-09-16 09:41:00,185.65,NSE,185.95,185.65,185.75,CITUNI,5751
12,2022-09-16 09:42:00,186.0,NSE,186.0,185.7,185.85,CITUNI,13549
13,2022-09-16 09:43:00,185.95,NSE,186.05,185.8,185.8,CITUNI,16462
14,2022-09-16 09:44:00,185.8,NSE,186.05,185.8,186.05,CITUNI,9309
15,2022-09-16 09:45:00,186.25,NSE,186.5,185.9,185.9,CITUNI,23189
16,2022-09-16 09:46:00,185.9,NSE,186.3,185.8,186.3,CITUNI,4458
17,2022-09-16 09:47:00,185.45,NSE,185.95,185.35,185.8,CITUNI,8539
18,2022-09-16 09:48:00,184.85,NSE,185.6,184.85,185.6,CITUNI,60857
19,2022-09-16 09:49:00,185.0,NSE,185.1,185.0,185.0,CITUNI,1969
20,2022-09-16 09:50:00,185.0,NSE,185.1,184.95,185.1,CITUNI,2606
21,2022-09-16 09:51:00,184.55,NSE,185.0,184.55,184.95,CITUNI,4777
22,2022-09-16 09:52:00,184.6,NSE,184.6,184.5,184.55,CITUNI,4115
23,2022-09-16 09:53:00,184.85,NSE,185.0,184.4,184.5,CITUNI,5663
24,2022-09-16 09:54:00,184.7,NSE,184.85,184.65,184.75,CITUNI,3341
25,2022-09-16 09:55:00,184.85,NSE,184.85,184.5,184.5,CITUNI,2410
26,2022-09-16 09:56:00,184.9,NSE,184.9,184.7,184.75,CITUNI,4007
27,2022-09-16 09:57:00,184.7,NSE,184.95,184.7,184.95,CITUNI,3565
28,2022-09-16 09:58:00,184.4,NSE,184.7,184.3,184.7,CITUNI,6561
29,2022-09-16 09:59:00,183.8,NSE,184.4,183.35,184.4,CITUNI,34940
30,2022-09-16 10:00:00,183.6,NSE,183.85,183.35,183.8,CITUNI,10778
31,2022-09-16 10:01:00,183.25,NSE,183.55,183.05,183.55,CITUNI,20750
32,2022-09-16 10:02:00,183.45,NSE,183.45,183.15,183.25,CITUNI,4195
33,2022-09-16 10:03:00,183.4,NSE,183.45,183.25,183.4,CITUNI,7152
34,2022-09-16 10:04:00,183.4,NSE,183.5,183.4,183.4,CITUNI,14255
35,2022-09-16 10:05:00,183.0,NSE,183.45,183.0,183.45,CITUNI,7837
36,2022-09-16 10:06:00,182.9,NSE,183.25,182.7,183.25,CITUNI,9360
37,2022-09-16 10:07:00,182.95,NSE,183.0,182.8,183.0,CITUNI,13138
38,2022-09-16 10:08:00,183.0,NSE,183.0,182.95,182.95,CITUNI,3754
39,2022-09-16 10:09:00,183.0,NSE,183.0,182.9,183.0,CITUNI,25499
40,2022-09-16 10:10:00,183.0,NSE,183.0,182.85,182.95,CITUNI,11279
41,2022-09-16 10:11:00,183.0,NSE,183.0,182.9,183.0,CITUNI,3505
42,2022-09-16 10:12:00,182.95,NSE,182.95,182.85,182.85,CITUNI,610
43,2022-09-16 10:13:00,182.85,NSE,182.95,182.8,182.95,CITUNI,1099
44,2022-09-16 10:14:00,182.5,NSE,182.9,182.45,182.75,CITUNI,6700
45,2022-09-16 10:15:00,181.9,NSE,182.5,181.8,182.5,CITUNI,13292
46,2022-09-16 10:16:00,182.05,NSE,182.25,182.05,182.1,CITUNI,3205
47,2022-09-16 10:17:00,181.85,NSE,182.2,181.8,182.2,CITUNI,12557
48,2022-09-16 10:18:00,181.7,NSE,181.85,181.7,181.7,CITUNI,4632
49,2022-09-16 10:19:00,181.9,NSE,182.0,181.6,181.6,CITUNI,7072
50,2022-09-16 10:20:00,182.0,NSE,182.0,181.8,182.0,CITUNI,4360
51,2022-09-16 10:21:00,182.05,NSE,182.05,181.85,182.0,CITUNI,1388
52,2022-09-16 10:22:00,181.6,NSE,182.0,181.6,181.95,CITUNI,26789
53,2022-09-16 10:23:00,181.9,NSE,181.9,181.65,181.7,CITUNI,7282
54,2022-09-16 10:24:00,181.85,NSE,181.9,181.75,181.75,CITUNI,12360
55,2022-09-16 10:25:00,181.9,NSE,181.9,181.75,181.9,CITUNI,1554
56,2022-09-16 10:26:00,182.0,NSE,182.0,181.8,181.8,CITUNI,19083
57,2022-09-16 10:27:00,182.1,NSE,182.1,181.8,182.0,CITUNI,28625
58,2022-09-16 10:28:00,181.95,NSE,182.05,181.8,182.05,CITUNI,7404
59,2022-09-16 10:29:00,182.0,NSE,182.0,181.9,182.0,CITUNI,2939
60,2022-09-16 10:30:00,182.1,NSE,182.2,182.0,182.1,CITUNI,5344
61,2022-09-16 10:31:00,182.55,NSE,182.55,182.1,182.2,CITUNI,12972
62,2022-09-16 10:32:00,182.55,NSE,182.55,182.5,182.55,CITUNI,5703
63,2022-09-16 10:33:00,182.55,NSE,182.55,182.35,182.4,CITUNI,10682
64,2022-09-16 10:34:00,182.85,NSE,182.85,182.5,182.55,CITUNI,4593
65,2022-09-16 10:35:00,182.9,NSE,182.9,182.8,182.9,CITUNI,4182
66,2022-09-16 10:36:00,182.85,NSE,182.9,182.7,182.9,CITUNI,9389
67,2022-09-16 10:37:00,182.6,NSE,182.85,182.6,182.8,CITUNI,2852
68,2022-09-16 10:38:00,182.7,NSE,182.7,182.55,182.65,CITUNI,1614
69,2022-09-16 10:39:00,182.85,NSE,182.85,182.6,182.7,CITUNI,8510
70,2022-09-16 10:40:00,182.75,NSE,182.75,182.55,182.65,CITUNI,1610
71,2022-09-16 10:41:00,182.55,NSE,182.75,182.5,182.75,CITUNI,3833
72,2022-09-16 10:42:00,182.25,NSE,182.7,182.25,182.7,CITUNI,4269
73,2022-09-16 10:43:00,182.4,NSE,182.4,182.1,182.25,CITUNI,2568
74,2022-09-16 10:44:00,182.2,NSE,182.4,182.2,182.2,CITUNI,2788
75,2022-09-16 10:45:00,182.1,NSE,182.3,182.0,182.3,CITUNI,7910
76,2022-09-16 10:46:00,182.0,NSE,182.15,182.0,182.15,CITUNI,3711
77,2022-09-16 10:47:00,181.9,NSE,182.0,181.9,182.0,CITUNI,472
78,2022-09-16 10:48:00,181.8,NSE,182.0,181.8,182.0,CITUNI,5222
79,2022-09-16 10:49:00,181.95,NSE,181.95,181.7,181.7,CITUNI,1155
80,2022-09-16 10:50:00,182.0,NSE,182.1,181.9,181.9,CITUNI,3534
81,2022-09-16 10:51:00,181.85,NSE,182.0,181.8,182.0,CITUNI,5461
82,2022-09-16 10:52:00,181.95,NSE,182.0,181.8,181.95,CITUNI,2163
83,2022-09-16 10:53:00,182.0,NSE,182.0,181.85,182.0,CITUNI,2031
84,2022-09-16 10:54:00,182.0,NSE,182.15,181.9,182.0,CITUNI,893
85,2022-09-16 10:55:00,182.35,NSE,182.35,182.0,182.05,CITUNI,4217
86,2022-09-16 10:56:00,182.1,NSE,182.45,182.05,182.45,CITUNI,2126
87,2022-09-16 10:57:00,182.25,NSE,182.25,182.05,182.1,CITUNI,3674
88,2022-09-16 10:58:00,182.55,NSE,182.55,182.15,182.25,CITUNI,2200
89,2022-09-16 10:59:00,182.4,NSE,182.65,182.35,182.65,CITUNI,2781
90,2022-09-16 11:00:00,182.45,NSE,182.5,182.35,182.4,CITUNI,1937
91,2022-09-16 11:01:00,182.8,NSE,182.8,182.5,182.5,CITUNI,1137
92,2022-09-16 11:02:00,182.9,NSE,182.9,182.65,182.8,CITUNI,7278
93,2022-09-16 11:03:00,182.95,NSE,182.95,182.9,182.9,CITUNI,3671
94,2022-09-16 11:04:00,183.0,NSE,183.0,182.85,182.95,CITUNI,3383
95,2022-09-16 11:05:00,183.05,NSE,183.2,182.95,183.0,CITUNI,3363
96,2022-09-16 11:06:00,183.0,NSE,183.05,182.9,183.05,CITUNI,4987
97,2022-09-16 11:07:00,182.8,NSE,183.0,182.8,183.0,CITUNI,1464
98,2022-09-16 11:08:00,182.9,NSE,182.95,182.85,182.85,CITUNI,519
99,2022-09-16 11:09:00,182.8,NSE,182.95,182.8,182.95,CITUNI,1193
100,2022-09-16 11:10:00,183.0,NSE,183.0,182.95,183.0,CITUNI,3709
101,2022-09-16 11:11:00,182.95,NSE,183.0,182.8,183.0,CITUNI,3043
102,2022-09-16 11:12:00,182.6,NSE,182.9,182.6,182.7,CITUNI,1263
103,2022-09-16 11:13:00,182.55,NSE,182.75,182.45,182.5,CITUNI,2661
104,2022-09-16 11:14:00,182.7,NSE,182.75,182.5,182.65,CITUNI,4236
105,2022-09-16 11:15:00,182.7,NSE,182.75,182.6,182.7,CITUNI,1756
106,2022-09-16 11:16:00,182.4,NSE,182.6,182.4,182.6,CITUNI,6116
107,2022-09-16 11:17:00,182.5,NSE,182.5,182.25,182.5,CITUNI,2780
108,2022-09-16 11:18:00,182.4,NSE,182.5,182.4,182.5,CITUNI,993
109,2022-09-16 11:19:00,182.45,NSE,182.5,182.2,182.4,CITUNI,4280
110,2022-09-16 11:20:00,182.5,NSE,182.5,182.25,182.4,CITUNI,650
111,2022-09-16 11:21:00,182.25,NSE,182.5,182.25,182.45,CITUNI,2444
112,2022-09-16 11:22:00,182.5,NSE,182.5,182.45,182.5,CITUNI,3528
113,2022-09-16 11:23:00,182.5,NSE,182.5,182.45,182.5,CITUNI,860
114,2022-09-16 11:24:00,182.35,NSE,182.5,182.35,182.5,CITUNI,1275
115,2022-09-16 11:25:00,182.35,NSE,182.5,182.35,182.5,CITUNI,3432
116,2022-09-16 11:26:00,182.5,NSE,182.5,182.35,182.45,CITUNI,863
117,2022-09-16 11:27:00,182.5,NSE,182.5,182.5,182.5,CITUNI,599
118,2022-09-16 11:28:00,182.35,NSE,182.5,182.35,182.5,CITUNI,3575
119,2022-09-16 11:29:00,182.5,NSE,182.5,182.4,182.5,CITUNI,543
120,2022-09-16 11:30:00,182.5,NSE,182.5,182.4,182.5,CITUNI,703
121,2022-09-16 11:31:00,182.5,NSE,182.5,182.45,182.5,CITUNI,582
122,2022-09-16 11:32:00,182.5,NSE,182.5,182.5,182.5,CITUNI,761
123,2022-09-16 11:33:00,182.5,NSE,182.5,182.5,182.5,CITUNI,5529
124,2022-09-16 11:34:00,182.65,NSE,182.65,182.5,182.5,CITUNI,1008
125,2022-09-16 11:35:00,182.65,NSE,182.65,182.6,182.6,CITUNI,1597
126,2022-09-16 11:36:00,182.75,NSE,182.75,182.5,182.65,CITUNI,862
127,2022-09-16 11:37:00,182.85,NSE,182.95,182.75,182.8,CITUNI,2718
128,2022-09-16 11:38:00,182.95,NSE,183.0,182.8,182.95,CITUNI,7172
129,2022-09-16 11:39:00,182.45,NSE,182.95,182.35,182.95,CITUNI,53488
130,2022-09-16 11:40:00,182.0,NSE,182.0,181.9,182.0,CITUNI,59192
131,2022-09-16 11:41:00,182.0,NSE,182.0,181.9,182.0,CITUNI,61610
132,2022-09-16 11:42:00,181.95,NSE,182.0,181.85,182.0,CITUNI,3146
133,2022-09-16 11:43:00,181.6,NSE,181.95,181.45,181.95,CITUNI,13051
134,2022-09-16 11:44:00,181.9,NSE,181.9,181.55,181.6,CITUNI,2464
135,2022-09-16 11:45:00,181.85,NSE,181.95,181.75,181.85,CITUNI,1470
136,2022-09-16 11:46:00,181.65,NSE,181.9,181.55,181.9,CITUNI,1786
137,2022-09-16 11:47:00,181.65,NSE,181.8,181.55,181.7,CITUNI,8668
138,2022-09-16 11:48:00,181.55,NSE,181.85,181.45,181.8,CITUNI,17290
139,2022-09-16 11:49:00,181.5,NSE,181.7,181.45,181.65,CITUNI,1292
140,2022-09-16 11:50:00,181.5,NSE,181.5,181.5,181.5,CITUNI,23272
141,2022-09-16 11:51:00,181.5,NSE,181.5,181.5,181.5,CITUNI,2808
142,2022-09-16 11:52:00,181.6,NSE,181.6,181.5,181.5,CITUNI,12348
143,2022-09-16 11:53:00,181.75,NSE,182.0,181.45,181.45,CITUNI,12031
144,2022-09-16 11:54:00,181.6,NSE,181.85,181.6,181.75,CITUNI,1535
145,2022-09-16 11:55:00,181.75,NSE,181.8,181.55,181.8,CITUNI,2643
146,2022-09-16 11:56:00,181.6,NSE,181.8,181.6,181.75,CITUNI,1228
147,2022-09-16 11:57:00,181.7,NSE,181.75,181.7,181.75,CITUNI,1014
148,2022-09-16 11:58:00,181.75,NSE,181.8,181.7,181.8,CITUNI,3208
149,2022-09-16 11:59:00,181.7,NSE,181.75,181.7,181.75,CITUNI,529
150,2022-09-16 12:00:00,181.6,NSE,181.7,181.6,181.7,CITUNI,1410
151,2022-09-16 12:01:00,181.65,NSE,181.7,181.5,181.7,CITUNI,1198
152,2022-09-16 12:02:00,181.7,NSE,181.7,181.65,181.65,CITUNI,509
153,2022-09-16 12:03:00,181.65,NSE,181.75,181.5,181.7,CITUNI,1945
154,2022-09-16 12:04:00,181.3,NSE,181.65,181.25,181.6,CITUNI,4437
155,2022-09-16 12:05:00,181.3,NSE,181.4,181.25,181.4,CITUNI,4658
156,2022-09-16 12:06:00,181.25,NSE,181.35,181.2,181.3,CITUNI,5180
157,2022-09-16 12:07:00,181.35,NSE,181.35,181.2,181.3,CITUNI,2468
158,2022-09-16 12:08:00,181.25,NSE,181.35,181.05,181.35,CITUNI,5014
159,2022-09-16 12:09:00,181.1,NSE,181.15,181.0,181.1,CITUNI,4398
160,2022-09-16 12:10:00,180.95,NSE,181.15,180.6,181.15,CITUNI,8851
161,2022-09-16 12:11:00,181.0,NSE,181.0,180.85,180.95,CITUNI,1017
162,2022-09-16 12:12:00,180.9,NSE,181.0,180.9,181.0,CITUNI,679
163,2022-09-16 12:13:00,180.9,NSE,181.0,180.9,181.0,CITUNI,1219
164,2022-09-16 12:14:00,180.9,NSE,180.9,180.7,180.85,CITUNI,1002
165,2022-09-16 12:15:00,180.65,NSE,180.9,180.6,180.9,CITUNI,3913
166,2022-09-16 12:16:00,180.75,NSE,180.75,180.6,180.65,CITUNI,2316
167,2022-09-16 12:17:00,181.2,NSE,181.2,180.85,180.85,CITUNI,12837
168,2022-09-16 12:18:00,181.05,NSE,181.2,180.95,181.15,CITUNI,2524
169,2022-09-16 12:19:00,180.95,NSE,181.0,180.9,181.0,CITUNI,2517
170,2022-09-16 12:20:00,180.95,NSE,181.0,180.85,180.85,CITUNI,2136
171,2022-09-16 12:21:00,180.8,NSE,180.95,180.75,180.8,CITUNI,2130
172,2022-09-16 12:22:00,181.0,NSE,181.0,180.75,180.8,CITUNI,2709
173,2022-09-16 12:23:00,180.9,NSE,181.0,180.85,180.95,CITUNI,4267
174,2022-09-16 12:24:00,180.9,NSE,180.95,180.8,180.8,CITUNI,2385
175,2022-09-16 12:25:00,180.85,NSE,180.95,180.75,180.8,CITUNI,5523
176,2022-09-16 12:26:00,180.85,NSE,180.95,180.75,180.85,CITUNI,8317
