,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-19 09:30:00,125.2,NSE,125.35,125.0,125.25,CITUNI,4824
1,2020-05-19 09:31:00,125.35,NSE,125.5,125.0,125.05,CITUNI,1616
2,2020-05-19 09:32:00,124.85,NSE,125.3,124.55,125.3,CITUNI,7404
3,2020-05-19 09:33:00,124.45,NSE,124.95,124.45,124.95,CITUNI,1648
4,2020-05-19 09:34:00,125.2,NSE,125.2,124.45,124.45,CITUNI,3107
5,2020-05-19 09:35:00,125.3,NSE,125.3,125.25,125.25,CITUNI,577
6,2020-05-19 09:36:00,125.5,NSE,125.5,125.25,125.3,CITUNI,1639
7,2020-05-19 09:37:00,125.4,NSE,125.5,123.45,125.4,CITUNI,32360
8,2020-05-19 09:38:00,125.35,NSE,125.4,125.05,125.4,CITUNI,1009
9,2020-05-19 09:39:00,125.55,NSE,125.55,125.2,125.2,CITUNI,185
10,2020-05-19 09:40:00,125.55,NSE,125.65,125.05,125.65,CITUNI,1003
11,2020-05-19 09:41:00,125.8,NSE,125.95,125.65,125.65,CITUNI,596
12,2020-05-19 09:42:00,126.75,NSE,126.75,125.8,125.8,CITUNI,4401
13,2020-05-19 09:43:00,126.45,NSE,126.6,126.3,126.6,CITUNI,2022
14,2020-05-19 09:44:00,126.6,NSE,126.9,126.5,126.5,CITUNI,2982
15,2020-05-19 09:45:00,126.35,NSE,126.6,126.35,126.5,CITUNI,825
16,2020-05-19 09:46:00,126.35,NSE,126.45,126.35,126.35,CITUNI,19
17,2020-05-19 09:47:00,126.5,NSE,126.6,126.4,126.5,CITUNI,778
18,2020-05-19 09:48:00,126.5,NSE,126.5,126.4,126.5,CITUNI,1352
19,2020-05-19 09:49:00,126.9,NSE,127.05,126.55,126.55,CITUNI,4201
20,2020-05-19 09:50:00,127.1,NSE,127.15,126.9,126.95,CITUNI,775
21,2020-05-19 09:51:00,127.25,NSE,127.4,127.1,127.1,CITUNI,1414
22,2020-05-19 09:52:00,127.35,NSE,127.4,127.3,127.4,CITUNI,1111
23,2020-05-19 09:53:00,127.4,NSE,127.4,127.3,127.3,CITUNI,599
24,2020-05-19 09:54:00,127.7,NSE,127.7,127.4,127.4,CITUNI,2197
25,2020-05-19 09:55:00,127.8,NSE,128.0,127.7,127.7,CITUNI,1972
26,2020-05-19 09:56:00,127.95,NSE,128.0,127.9,127.9,CITUNI,758
27,2020-05-19 09:57:00,127.75,NSE,127.95,127.7,127.95,CITUNI,3021
28,2020-05-19 09:58:00,127.8,NSE,127.9,127.8,127.8,CITUNI,651
29,2020-05-19 09:59:00,127.35,NSE,128.0,127.25,127.85,CITUNI,2867
30,2020-05-19 10:00:00,127.35,NSE,127.4,127.35,127.35,CITUNI,620
31,2020-05-19 10:01:00,126.5,NSE,127.35,126.5,127.35,CITUNI,1630
32,2020-05-19 10:02:00,126.55,NSE,126.55,126.25,126.5,CITUNI,708
33,2020-05-19 10:03:00,126.3,NSE,126.4,126.25,126.35,CITUNI,1472
34,2020-05-19 10:04:00,126.35,NSE,126.5,126.25,126.25,CITUNI,1535
35,2020-05-19 10:05:00,126.4,NSE,126.5,126.35,126.45,CITUNI,1061
36,2020-05-19 10:06:00,126.85,NSE,126.85,126.75,126.75,CITUNI,9
37,2020-05-19 10:07:00,126.7,NSE,126.95,126.7,126.85,CITUNI,555
38,2020-05-19 10:08:00,127.1,NSE,127.1,126.8,126.95,CITUNI,636
39,2020-05-19 10:09:00,127.05,NSE,127.35,127.0,127.0,CITUNI,1596
40,2020-05-19 10:10:00,127.5,NSE,127.5,127.1,127.25,CITUNI,148
41,2020-05-19 10:11:00,127.1,NSE,127.7,127.1,127.4,CITUNI,4059
42,2020-05-19 10:12:00,127.25,NSE,127.45,127.25,127.45,CITUNI,247
43,2020-05-19 10:13:00,126.75,NSE,127.05,126.55,126.55,CITUNI,3594
44,2020-05-19 10:14:00,127.0,NSE,127.0,126.85,127.0,CITUNI,118
45,2020-05-19 10:15:00,127.0,NSE,127.0,127.0,127.0,CITUNI,55
46,2020-05-19 10:16:00,127.15,NSE,127.35,126.95,127.0,CITUNI,1376
47,2020-05-19 10:17:00,127.35,NSE,127.45,127.35,127.35,CITUNI,84
48,2020-05-19 10:18:00,127.35,NSE,127.35,126.6,127.35,CITUNI,4962
49,2020-05-19 10:19:00,127.35,NSE,127.4,127.0,127.3,CITUNI,3871
50,2020-05-19 10:20:00,127.55,NSE,127.95,127.35,127.35,CITUNI,3839
51,2020-05-19 10:21:00,127.5,NSE,127.55,127.5,127.55,CITUNI,792
52,2020-05-19 10:22:00,127.5,NSE,127.55,127.5,127.5,CITUNI,449
53,2020-05-19 10:23:00,127.35,NSE,127.5,127.35,127.35,CITUNI,302
54,2020-05-19 10:24:00,126.95,NSE,127.1,126.8,127.1,CITUNI,2538
55,2020-05-19 10:25:00,127.05,NSE,127.2,127.05,127.2,CITUNI,175
