,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:30:00,124.4,NSE,124.55,124.4,124.5,CITUNI,5748
1,2023-08-31 09:31:00,124.35,NSE,124.45,124.25,124.45,CITUNI,26215
2,2023-08-31 09:32:00,124.35,NSE,124.35,124.3,124.35,CITUNI,7173
3,2023-08-31 09:33:00,124.3,NSE,124.35,124.2,124.3,CITUNI,9829
4,2023-08-31 09:34:00,124.25,NSE,124.3,124.2,124.2,CITUNI,9616
5,2023-08-31 09:35:00,124.25,NSE,124.35,124.15,124.35,CITUNI,7939
6,2023-08-31 09:36:00,124.45,NSE,124.45,124.2,124.25,CITUNI,7243
7,2023-08-31 09:37:00,124.65,NSE,124.75,124.45,124.45,CITUNI,15198
8,2023-08-31 09:38:00,124.8,NSE,124.8,124.6,124.7,CITUNI,3810
9,2023-08-31 09:39:00,124.9,NSE,125.0,124.75,124.75,CITUNI,32716
10,2023-08-31 09:40:00,124.85,NSE,124.9,124.8,124.9,CITUNI,2902
11,2023-08-31 09:41:00,124.65,NSE,124.85,124.65,124.85,CITUNI,9223
12,2023-08-31 09:42:00,124.75,NSE,124.8,124.65,124.7,CITUNI,2087
13,2023-08-31 09:43:00,124.9,NSE,124.95,124.75,124.75,CITUNI,20161
14,2023-08-31 09:44:00,124.9,NSE,124.95,124.85,124.9,CITUNI,10850
15,2023-08-31 09:45:00,124.95,NSE,124.95,124.85,124.9,CITUNI,2009
16,2023-08-31 09:46:00,124.8,NSE,124.95,124.8,124.9,CITUNI,17711
17,2023-08-31 09:47:00,124.9,NSE,124.95,124.75,124.8,CITUNI,7468
18,2023-08-31 09:48:00,124.85,NSE,124.9,124.75,124.8,CITUNI,1840
19,2023-08-31 09:49:00,124.9,NSE,124.9,124.75,124.75,CITUNI,1291
20,2023-08-31 09:50:00,124.9,NSE,124.9,124.85,124.9,CITUNI,946
21,2023-08-31 09:51:00,124.9,NSE,124.9,124.9,124.9,CITUNI,2196
22,2023-08-31 09:52:00,124.8,NSE,124.95,124.75,124.9,CITUNI,21594
23,2023-08-31 09:53:00,124.9,NSE,124.9,124.75,124.75,CITUNI,716
24,2023-08-31 09:54:00,124.85,NSE,124.85,124.75,124.75,CITUNI,3649
25,2023-08-31 09:55:00,124.9,NSE,124.9,124.8,124.85,CITUNI,3422
26,2023-08-31 09:56:00,124.65,NSE,124.9,124.65,124.9,CITUNI,7131
27,2023-08-31 09:57:00,124.8,NSE,124.85,124.65,124.65,CITUNI,9519
28,2023-08-31 09:58:00,124.7,NSE,124.8,124.7,124.8,CITUNI,2227
29,2023-08-31 09:59:00,124.7,NSE,124.75,124.65,124.75,CITUNI,1223
30,2023-08-31 10:00:00,124.6,NSE,124.75,124.6,124.7,CITUNI,6876
31,2023-08-31 10:01:00,124.55,NSE,124.7,124.55,124.7,CITUNI,5911
32,2023-08-31 10:02:00,124.65,NSE,124.7,124.55,124.55,CITUNI,1021
33,2023-08-31 10:03:00,124.7,NSE,124.75,124.6,124.75,CITUNI,17599
34,2023-08-31 10:04:00,124.65,NSE,124.75,124.65,124.7,CITUNI,891
35,2023-08-31 10:05:00,124.7,NSE,124.7,124.65,124.65,CITUNI,1798
