,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-15 09:30:00,125.25,NSE,125.4,125.2,125.2,CITUNI,16728
1,2023-06-15 09:31:00,125.15,NSE,125.3,125.15,125.25,CITUNI,9809
2,2023-06-15 09:32:00,125.15,NSE,125.2,125.15,125.15,CITUNI,9123
3,2023-06-15 09:33:00,125.2,NSE,125.25,125.05,125.15,CITUNI,16807
4,2023-06-15 09:34:00,125.3,NSE,125.3,125.2,125.25,CITUNI,3584
5,2023-06-15 09:35:00,125.1,NSE,125.3,125.1,125.3,CITUNI,14105
6,2023-06-15 09:36:00,125.2,NSE,125.25,125.1,125.15,CITUNI,6405
7,2023-06-15 09:37:00,125.15,NSE,125.25,125.15,125.25,CITUNI,2255
8,2023-06-15 09:38:00,125.05,NSE,125.2,125.05,125.15,CITUNI,6273
9,2023-06-15 09:39:00,125.0,NSE,125.1,125.0,125.0,CITUNI,4784
10,2023-06-15 09:40:00,125.0,NSE,125.05,125.0,125.0,CITUNI,1555
11,2023-06-15 09:41:00,125.05,NSE,125.1,125.0,125.05,CITUNI,2732
12,2023-06-15 09:42:00,125.05,NSE,125.1,125.0,125.0,CITUNI,695
13,2023-06-15 09:43:00,125.0,NSE,125.0,125.0,125.0,CITUNI,537
14,2023-06-15 09:44:00,125.1,NSE,125.1,125.0,125.0,CITUNI,2696
15,2023-06-15 09:45:00,125.1,NSE,125.2,125.1,125.15,CITUNI,337
16,2023-06-15 09:46:00,125.1,NSE,125.2,125.05,125.1,CITUNI,2554
17,2023-06-15 09:47:00,125.1,NSE,125.15,125.05,125.1,CITUNI,2661
18,2023-06-15 09:48:00,125.05,NSE,125.2,125.05,125.05,CITUNI,2531
19,2023-06-15 09:49:00,125.1,NSE,125.1,125.05,125.05,CITUNI,5647
20,2023-06-15 09:50:00,125.1,NSE,125.15,125.05,125.05,CITUNI,470
21,2023-06-15 09:51:00,125.2,NSE,125.25,125.1,125.15,CITUNI,8626
22,2023-06-15 09:52:00,125.1,NSE,125.25,125.1,125.2,CITUNI,1236
23,2023-06-15 09:53:00,125.15,NSE,125.2,125.1,125.1,CITUNI,2554
24,2023-06-15 09:54:00,125.1,NSE,125.2,125.1,125.1,CITUNI,2019
25,2023-06-15 09:55:00,125.15,NSE,125.2,125.1,125.1,CITUNI,2693
26,2023-06-15 09:56:00,125.1,NSE,125.15,125.05,125.1,CITUNI,1490
27,2023-06-15 09:57:00,125.05,NSE,125.15,125.05,125.15,CITUNI,736
28,2023-06-15 09:58:00,125.05,NSE,125.1,125.05,125.05,CITUNI,1056
29,2023-06-15 09:59:00,125.05,NSE,125.1,125.05,125.05,CITUNI,4844
30,2023-06-15 10:00:00,125.1,NSE,125.2,125.05,125.1,CITUNI,4184
31,2023-06-15 10:01:00,125.15,NSE,125.2,125.15,125.15,CITUNI,759
32,2023-06-15 10:02:00,125.15,NSE,125.2,125.1,125.15,CITUNI,1272
33,2023-06-15 10:03:00,125.1,NSE,125.15,125.1,125.1,CITUNI,3505
34,2023-06-15 10:04:00,125.15,NSE,125.2,125.1,125.1,CITUNI,704
35,2023-06-15 10:05:00,125.1,NSE,125.2,125.1,125.1,CITUNI,3626
36,2023-06-15 10:06:00,125.1,NSE,125.15,125.1,125.1,CITUNI,1139
37,2023-06-15 10:07:00,125.1,NSE,125.2,125.1,125.1,CITUNI,821
38,2023-06-15 10:08:00,125.1,NSE,125.2,125.1,125.1,CITUNI,816
39,2023-06-15 10:09:00,125.2,NSE,125.2,125.1,125.1,CITUNI,1121
40,2023-06-15 10:10:00,125.15,NSE,125.2,125.1,125.2,CITUNI,3143
41,2023-06-15 10:11:00,125.15,NSE,125.2,125.15,125.2,CITUNI,3463
42,2023-06-15 10:12:00,125.1,NSE,125.2,125.1,125.2,CITUNI,4347
43,2023-06-15 10:13:00,125.1,NSE,125.2,125.1,125.1,CITUNI,1349
44,2023-06-15 10:14:00,125.1,NSE,125.2,125.1,125.1,CITUNI,541
45,2023-06-15 10:15:00,125.1,NSE,125.2,125.1,125.1,CITUNI,1690
46,2023-06-15 10:16:00,125.1,NSE,125.2,125.1,125.1,CITUNI,786
