,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:30:00,134.2,NSE,134.35,134.15,134.2,CITUNI,2009
1,2022-05-04 09:31:00,134.4,NSE,134.5,134.4,134.4,CITUNI,1381
2,2022-05-04 09:32:00,134.25,NSE,134.4,134.25,134.4,CITUNI,1014
3,2022-05-04 09:33:00,134.15,NSE,134.3,134.15,134.25,CITUNI,4529
4,2022-05-04 09:34:00,134.0,NSE,134.15,134.0,134.15,CITUNI,3360
5,2022-05-04 09:35:00,134.0,NSE,134.25,134.0,134.15,CITUNI,4104
6,2022-05-04 09:36:00,134.0,NSE,134.2,134.0,134.0,CITUNI,5208
7,2022-05-04 09:37:00,134.0,NSE,134.1,133.95,134.1,CITUNI,1818
8,2022-05-04 09:38:00,134.0,NSE,134.05,133.9,133.95,CITUNI,615
9,2022-05-04 09:39:00,133.95,NSE,134.0,133.95,134.0,CITUNI,1080
10,2022-05-04 09:40:00,133.6,NSE,133.9,133.35,133.75,CITUNI,11405
11,2022-05-04 09:41:00,133.75,NSE,133.75,133.65,133.75,CITUNI,3182
12,2022-05-04 09:42:00,133.75,NSE,133.9,133.75,133.75,CITUNI,1310
13,2022-05-04 09:43:00,133.8,NSE,133.9,133.75,133.75,CITUNI,777
14,2022-05-04 09:44:00,134.05,NSE,134.05,133.8,133.95,CITUNI,1954
15,2022-05-04 09:45:00,133.9,NSE,134.0,133.9,133.9,CITUNI,1805
16,2022-05-04 09:46:00,133.95,NSE,133.95,133.9,133.9,CITUNI,326
17,2022-05-04 09:47:00,134.1,NSE,134.1,134.0,134.05,CITUNI,1423
18,2022-05-04 09:48:00,134.2,NSE,134.25,134.05,134.1,CITUNI,22032
19,2022-05-04 09:49:00,134.25,NSE,134.45,134.2,134.2,CITUNI,5807
20,2022-05-04 09:50:00,134.25,NSE,134.35,134.25,134.35,CITUNI,732
21,2022-05-04 09:51:00,134.25,NSE,134.4,134.25,134.4,CITUNI,19
22,2022-05-04 09:52:00,134.3,NSE,134.45,134.3,134.45,CITUNI,581
23,2022-05-04 09:53:00,134.3,NSE,134.3,134.3,134.3,CITUNI,604
24,2022-05-04 09:54:00,134.3,NSE,134.4,134.3,134.4,CITUNI,1366
25,2022-05-04 09:55:00,134.1,NSE,134.3,134.05,134.3,CITUNI,19316
26,2022-05-04 09:56:00,134.1,NSE,134.2,134.1,134.1,CITUNI,196
27,2022-05-04 09:57:00,134.1,NSE,134.1,134.1,134.1,CITUNI,122
28,2022-05-04 09:58:00,134.1,NSE,134.2,134.1,134.1,CITUNI,32
29,2022-05-04 09:59:00,134.1,NSE,134.1,134.1,134.1,CITUNI,533
30,2022-05-04 10:00:00,134.1,NSE,134.25,134.1,134.25,CITUNI,37
31,2022-05-04 10:01:00,134.2,NSE,134.2,134.1,134.1,CITUNI,36
32,2022-05-04 10:02:00,134.05,NSE,134.1,134.05,134.1,CITUNI,4591
33,2022-05-04 10:03:00,134.1,NSE,134.1,134.1,134.1,CITUNI,1000
34,2022-05-04 10:04:00,134.0,NSE,134.1,134.0,134.1,CITUNI,4447
35,2022-05-04 10:05:00,133.75,NSE,133.9,133.75,133.9,CITUNI,674
36,2022-05-04 10:06:00,133.85,NSE,133.85,133.75,133.75,CITUNI,2188
37,2022-05-04 10:07:00,133.9,NSE,134.0,133.85,133.85,CITUNI,92
38,2022-05-04 10:08:00,134.05,NSE,134.05,133.9,134.0,CITUNI,546
39,2022-05-04 10:09:00,133.9,NSE,134.05,133.9,133.9,CITUNI,40
40,2022-05-04 10:10:00,134.0,NSE,134.1,133.9,133.9,CITUNI,573
41,2022-05-04 10:11:00,134.0,NSE,134.1,134.0,134.0,CITUNI,57
42,2022-05-04 10:12:00,134.0,NSE,134.1,134.0,134.1,CITUNI,12
43,2022-05-04 10:13:00,134.0,NSE,134.1,134.0,134.0,CITUNI,466
44,2022-05-04 10:14:00,134.0,NSE,134.0,134.0,134.0,CITUNI,4138
45,2022-05-04 10:15:00,133.9,NSE,134.0,133.9,134.0,CITUNI,2745
46,2022-05-04 10:16:00,133.95,NSE,134.0,133.9,133.9,CITUNI,196
47,2022-05-04 10:17:00,133.95,NSE,133.95,133.95,133.95,CITUNI,191
48,2022-05-04 10:18:00,133.85,NSE,134.0,133.85,134.0,CITUNI,4477
49,2022-05-04 10:19:00,133.75,NSE,133.9,133.75,133.75,CITUNI,61
50,2022-05-04 10:20:00,133.8,NSE,133.9,133.75,133.9,CITUNI,581
51,2022-05-04 10:21:00,133.9,NSE,133.95,133.85,133.95,CITUNI,243
52,2022-05-04 10:22:00,133.9,NSE,133.9,133.9,133.9,CITUNI,936
53,2022-05-04 10:23:00,133.9,NSE,133.9,133.9,133.9,CITUNI,2490
54,2022-05-04 10:24:00,133.9,NSE,133.9,133.9,133.9,CITUNI,282
55,2022-05-04 10:25:00,133.9,NSE,133.95,133.9,133.95,CITUNI,721
56,2022-05-04 10:26:00,133.9,NSE,134.0,133.9,133.9,CITUNI,15
57,2022-05-04 10:27:00,133.9,NSE,134.0,133.9,134.0,CITUNI,1204
58,2022-05-04 10:28:00,134.0,NSE,134.0,133.9,133.9,CITUNI,557
59,2022-05-04 10:29:00,133.9,NSE,134.0,133.9,133.9,CITUNI,1277
60,2022-05-04 10:30:00,133.8,NSE,133.9,133.8,133.9,CITUNI,1626
61,2022-05-04 10:31:00,133.85,NSE,133.95,133.8,133.9,CITUNI,2271
62,2022-05-04 10:32:00,133.9,NSE,134.0,133.9,133.9,CITUNI,1205
63,2022-05-04 10:33:00,133.85,NSE,134.0,133.85,133.9,CITUNI,1133
64,2022-05-04 10:34:00,133.7,NSE,133.8,133.7,133.8,CITUNI,1858
