,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:30:00,188.3,NSE,188.8,188.3,188.8,CITUNI,36882
1,2022-11-03 09:31:00,187.9,NSE,188.5,187.9,188.35,CITUNI,44541
2,2022-11-03 09:32:00,188.25,NSE,188.25,187.8,188.05,CITUNI,84779
3,2022-11-03 09:33:00,187.65,NSE,188.25,187.65,188.1,CITUNI,21361
4,2022-11-03 09:34:00,187.8,NSE,187.85,187.6,187.6,CITUNI,7180
5,2022-11-03 09:35:00,187.85,NSE,187.85,187.6,187.8,CITUNI,5047
6,2022-11-03 09:36:00,187.8,NSE,188.05,187.75,187.75,CITUNI,12069
7,2022-11-03 09:37:00,188.1,NSE,188.1,187.8,187.95,CITUNI,13263
8,2022-11-03 09:38:00,187.8,NSE,188.0,187.8,187.95,CITUNI,4420
9,2022-11-03 09:39:00,187.55,NSE,187.9,187.55,187.75,CITUNI,18336
10,2022-11-03 09:40:00,187.4,NSE,187.55,187.4,187.55,CITUNI,6010
11,2022-11-03 09:41:00,187.35,NSE,187.7,187.35,187.45,CITUNI,4997
12,2022-11-03 09:42:00,187.15,NSE,187.45,187.0,187.35,CITUNI,23352
13,2022-11-03 09:43:00,187.25,NSE,187.45,187.1,187.1,CITUNI,14920
14,2022-11-03 09:44:00,187.55,NSE,187.6,187.15,187.2,CITUNI,9667
15,2022-11-03 09:45:00,187.6,NSE,187.65,187.4,187.45,CITUNI,4810
16,2022-11-03 09:46:00,187.7,NSE,187.75,187.6,187.75,CITUNI,8418
17,2022-11-03 09:47:00,187.6,NSE,187.75,187.6,187.75,CITUNI,3365
18,2022-11-03 09:48:00,187.6,NSE,187.8,187.6,187.7,CITUNI,3580
19,2022-11-03 09:49:00,187.55,NSE,187.75,187.55,187.6,CITUNI,4584
20,2022-11-03 09:50:00,187.55,NSE,187.65,187.55,187.55,CITUNI,1827
21,2022-11-03 09:51:00,187.7,NSE,187.7,187.55,187.65,CITUNI,3924
22,2022-11-03 09:52:00,187.8,NSE,187.85,187.7,187.7,CITUNI,3785
23,2022-11-03 09:53:00,187.9,NSE,188.0,187.8,187.8,CITUNI,7231
24,2022-11-03 09:54:00,187.9,NSE,187.95,187.9,187.9,CITUNI,2898
25,2022-11-03 09:55:00,187.8,NSE,187.95,187.8,187.9,CITUNI,3924
26,2022-11-03 09:56:00,187.75,NSE,187.8,187.75,187.8,CITUNI,2026
27,2022-11-03 09:57:00,187.7,NSE,187.75,187.7,187.75,CITUNI,2611
28,2022-11-03 09:58:00,187.7,NSE,187.75,187.65,187.7,CITUNI,3400
29,2022-11-03 09:59:00,187.55,NSE,187.7,187.55,187.7,CITUNI,3055
30,2022-11-03 10:00:00,187.75,NSE,187.8,187.5,187.55,CITUNI,4083
31,2022-11-03 10:01:00,187.7,NSE,187.85,187.65,187.7,CITUNI,2869
32,2022-11-03 10:02:00,187.6,NSE,187.75,187.6,187.65,CITUNI,6289
33,2022-11-03 10:03:00,187.4,NSE,187.65,187.4,187.6,CITUNI,2697
34,2022-11-03 10:04:00,187.35,NSE,187.55,187.3,187.35,CITUNI,2463
35,2022-11-03 10:05:00,187.25,NSE,187.45,187.25,187.3,CITUNI,3526
36,2022-11-03 10:06:00,187.2,NSE,187.3,187.2,187.25,CITUNI,3887
37,2022-11-03 10:07:00,187.3,NSE,187.35,187.1,187.1,CITUNI,6620
38,2022-11-03 10:08:00,187.3,NSE,187.5,187.3,187.3,CITUNI,3591
39,2022-11-03 10:09:00,187.35,NSE,187.5,187.35,187.45,CITUNI,4240
40,2022-11-03 10:10:00,187.45,NSE,187.6,187.35,187.45,CITUNI,2270
41,2022-11-03 10:11:00,187.35,NSE,187.65,187.35,187.45,CITUNI,5248
42,2022-11-03 10:12:00,187.35,NSE,187.6,187.35,187.35,CITUNI,5431
43,2022-11-03 10:13:00,187.35,NSE,187.5,187.3,187.35,CITUNI,2138
44,2022-11-03 10:14:00,187.4,NSE,187.55,187.3,187.35,CITUNI,9619
45,2022-11-03 10:15:00,187.45,NSE,187.65,187.4,187.4,CITUNI,2357
46,2022-11-03 10:16:00,187.4,NSE,187.65,187.4,187.4,CITUNI,2303
47,2022-11-03 10:17:00,187.3,NSE,187.55,187.3,187.4,CITUNI,3558
48,2022-11-03 10:18:00,187.2,NSE,187.45,187.2,187.25,CITUNI,2527
49,2022-11-03 10:19:00,187.2,NSE,187.35,187.2,187.2,CITUNI,1947
50,2022-11-03 10:20:00,187.35,NSE,187.5,187.2,187.2,CITUNI,2428
51,2022-11-03 10:21:00,187.05,NSE,187.2,187.05,187.2,CITUNI,3745
52,2022-11-03 10:22:00,187.05,NSE,187.25,187.05,187.15,CITUNI,3221
53,2022-11-03 10:23:00,187.3,NSE,187.3,187.05,187.05,CITUNI,2702
54,2022-11-03 10:24:00,187.1,NSE,187.3,187.1,187.15,CITUNI,2121
55,2022-11-03 10:25:00,187.2,NSE,187.25,187.05,187.25,CITUNI,4306
56,2022-11-03 10:26:00,187.1,NSE,187.2,187.05,187.2,CITUNI,2478
57,2022-11-03 10:27:00,187.55,NSE,187.55,187.1,187.15,CITUNI,13091
58,2022-11-03 10:28:00,187.3,NSE,187.5,187.3,187.4,CITUNI,3147
59,2022-11-03 10:29:00,187.3,NSE,187.45,187.3,187.45,CITUNI,2153
60,2022-11-03 10:30:00,187.25,NSE,187.35,187.25,187.3,CITUNI,2486
61,2022-11-03 10:31:00,187.25,NSE,187.35,187.25,187.25,CITUNI,1959
62,2022-11-03 10:32:00,187.3,NSE,187.35,187.25,187.35,CITUNI,4473
63,2022-11-03 10:33:00,187.25,NSE,187.4,187.2,187.3,CITUNI,3751
64,2022-11-03 10:34:00,187.2,NSE,187.4,187.15,187.2,CITUNI,5132
65,2022-11-03 10:35:00,187.2,NSE,187.35,187.15,187.15,CITUNI,3157
66,2022-11-03 10:36:00,187.2,NSE,187.45,187.15,187.35,CITUNI,6126
67,2022-11-03 10:37:00,187.2,NSE,187.35,187.15,187.15,CITUNI,2414
68,2022-11-03 10:38:00,187.2,NSE,187.35,187.15,187.3,CITUNI,2966
69,2022-11-03 10:39:00,187.1,NSE,187.35,187.1,187.15,CITUNI,2868
70,2022-11-03 10:40:00,187.05,NSE,187.2,187.0,187.0,CITUNI,2690
71,2022-11-03 10:41:00,187.05,NSE,187.15,187.0,187.05,CITUNI,3428
72,2022-11-03 10:42:00,187.1,NSE,187.2,187.05,187.15,CITUNI,2695
73,2022-11-03 10:43:00,187.25,NSE,187.25,187.1,187.1,CITUNI,2488
74,2022-11-03 10:44:00,187.0,NSE,187.25,187.0,187.1,CITUNI,3096
75,2022-11-03 10:45:00,186.95,NSE,187.15,186.95,187.0,CITUNI,5702
76,2022-11-03 10:46:00,186.85,NSE,187.0,186.85,186.85,CITUNI,2746
77,2022-11-03 10:47:00,186.9,NSE,187.0,186.85,186.85,CITUNI,81
78,2022-11-03 10:48:00,187.05,NSE,187.3,187.0,187.1,CITUNI,10276
79,2022-11-03 10:49:00,187.0,NSE,187.15,186.95,187.05,CITUNI,2421
80,2022-11-03 10:50:00,187.1,NSE,187.25,187.0,187.0,CITUNI,2691
81,2022-11-03 10:51:00,187.05,NSE,187.25,187.05,187.05,CITUNI,5107
82,2022-11-03 10:52:00,187.1,NSE,187.1,187.05,187.1,CITUNI,1916
83,2022-11-03 10:53:00,187.3,NSE,187.4,187.1,187.2,CITUNI,4085
84,2022-11-03 10:54:00,187.4,NSE,187.5,187.4,187.45,CITUNI,2697
85,2022-11-03 10:55:00,187.45,NSE,187.5,187.4,187.45,CITUNI,2165
86,2022-11-03 10:56:00,187.7,NSE,187.7,187.45,187.45,CITUNI,9596
87,2022-11-03 10:57:00,187.85,NSE,187.85,187.6,187.6,CITUNI,4782
88,2022-11-03 10:58:00,187.7,NSE,187.9,187.7,187.75,CITUNI,2339
89,2022-11-03 10:59:00,187.7,NSE,187.8,187.7,187.7,CITUNI,1805
90,2022-11-03 11:00:00,187.75,NSE,187.8,187.55,187.8,CITUNI,2810
91,2022-11-03 11:01:00,187.65,NSE,187.75,187.5,187.65,CITUNI,3475
92,2022-11-03 11:02:00,187.6,NSE,187.75,187.55,187.65,CITUNI,2305
93,2022-11-03 11:03:00,187.75,NSE,187.85,187.5,187.6,CITUNI,5202
94,2022-11-03 11:04:00,187.6,NSE,187.75,187.55,187.7,CITUNI,2457
95,2022-11-03 11:05:00,187.6,NSE,187.75,187.6,187.65,CITUNI,1973
96,2022-11-03 11:06:00,187.5,NSE,187.6,187.5,187.6,CITUNI,2615
97,2022-11-03 11:07:00,187.35,NSE,187.6,187.35,187.5,CITUNI,3367
98,2022-11-03 11:08:00,187.2,NSE,187.5,187.2,187.35,CITUNI,3020
99,2022-11-03 11:09:00,187.1,NSE,187.3,187.1,187.2,CITUNI,3117
100,2022-11-03 11:10:00,187.15,NSE,187.3,187.15,187.15,CITUNI,2005
101,2022-11-03 11:11:00,187.2,NSE,187.6,187.1,187.3,CITUNI,8622
102,2022-11-03 11:12:00,187.15,NSE,187.4,187.15,187.4,CITUNI,2698
103,2022-11-03 11:13:00,187.2,NSE,187.2,187.15,187.15,CITUNI,2065
104,2022-11-03 11:14:00,187.2,NSE,187.45,187.2,187.35,CITUNI,3330
105,2022-11-03 11:15:00,187.35,NSE,187.35,187.15,187.2,CITUNI,2044
106,2022-11-03 11:16:00,187.4,NSE,187.65,187.15,187.15,CITUNI,8569
107,2022-11-03 11:17:00,187.8,NSE,188.05,187.4,187.55,CITUNI,22373
108,2022-11-03 11:18:00,187.85,NSE,187.9,187.75,187.8,CITUNI,3427
109,2022-11-03 11:19:00,188.05,NSE,188.2,187.85,187.85,CITUNI,9216
110,2022-11-03 11:20:00,187.95,NSE,188.1,187.9,188.1,CITUNI,6759
111,2022-11-03 11:21:00,187.95,NSE,188.05,187.85,188.05,CITUNI,4763
112,2022-11-03 11:22:00,187.8,NSE,188.1,187.8,188.05,CITUNI,14567
113,2022-11-03 11:23:00,187.8,NSE,187.85,187.75,187.85,CITUNI,2665
114,2022-11-03 11:24:00,187.75,NSE,187.85,187.75,187.85,CITUNI,2647
115,2022-11-03 11:25:00,187.7,NSE,187.9,187.7,187.85,CITUNI,3310
116,2022-11-03 11:26:00,187.6,NSE,187.75,187.55,187.75,CITUNI,2770
117,2022-11-03 11:27:00,187.75,NSE,187.85,187.5,187.6,CITUNI,7644
118,2022-11-03 11:28:00,187.8,NSE,188.0,187.8,187.85,CITUNI,12635
119,2022-11-03 11:29:00,187.7,NSE,187.85,187.7,187.85,CITUNI,2255
120,2022-11-03 11:30:00,187.6,NSE,187.8,187.55,187.8,CITUNI,2476
121,2022-11-03 11:31:00,187.5,NSE,187.75,187.5,187.75,CITUNI,2959
122,2022-11-03 11:32:00,187.6,NSE,187.75,187.55,187.65,CITUNI,1966
123,2022-11-03 11:33:00,187.55,NSE,187.75,187.5,187.55,CITUNI,3470
124,2022-11-03 11:34:00,187.5,NSE,187.65,187.45,187.5,CITUNI,2195
125,2022-11-03 11:35:00,187.45,NSE,187.6,187.4,187.45,CITUNI,2253
126,2022-11-03 11:36:00,187.5,NSE,187.6,187.3,187.4,CITUNI,6974
127,2022-11-03 11:37:00,187.65,NSE,187.8,187.3,187.45,CITUNI,2916
128,2022-11-03 11:38:00,187.65,NSE,187.8,187.55,187.8,CITUNI,5147
129,2022-11-03 11:39:00,187.8,NSE,187.8,187.6,187.65,CITUNI,33697
130,2022-11-03 11:40:00,187.85,NSE,187.9,187.8,187.8,CITUNI,2869
131,2022-11-03 11:41:00,187.8,NSE,187.9,187.8,187.85,CITUNI,2774
132,2022-11-03 11:42:00,187.6,NSE,187.85,187.5,187.8,CITUNI,6704
133,2022-11-03 11:43:00,187.65,NSE,187.7,187.6,187.6,CITUNI,2746
134,2022-11-03 11:44:00,187.35,NSE,187.7,187.35,187.6,CITUNI,2061
135,2022-11-03 11:45:00,187.35,NSE,187.55,187.35,187.5,CITUNI,3091
136,2022-11-03 11:46:00,187.5,NSE,187.7,187.35,187.4,CITUNI,1932
137,2022-11-03 11:47:00,187.45,NSE,187.7,187.45,187.55,CITUNI,1852
138,2022-11-03 11:48:00,187.45,NSE,187.6,187.35,187.45,CITUNI,2872
139,2022-11-03 11:49:00,187.4,NSE,187.65,187.4,187.5,CITUNI,6911
140,2022-11-03 11:50:00,187.35,NSE,187.45,187.3,187.45,CITUNI,2758
141,2022-11-03 11:51:00,187.45,NSE,187.45,187.3,187.3,CITUNI,19430
142,2022-11-03 11:52:00,187.35,NSE,187.5,187.15,187.45,CITUNI,6382
143,2022-11-03 11:53:00,187.4,NSE,187.5,187.25,187.3,CITUNI,2951
144,2022-11-03 11:54:00,187.35,NSE,187.6,187.35,187.35,CITUNI,3101
145,2022-11-03 11:55:00,187.65,NSE,187.65,187.35,187.35,CITUNI,12939
146,2022-11-03 11:56:00,187.6,NSE,187.9,187.6,187.65,CITUNI,3258
147,2022-11-03 11:57:00,187.65,NSE,187.8,187.65,187.7,CITUNI,1590
148,2022-11-03 11:58:00,187.65,NSE,187.75,187.65,187.7,CITUNI,1929
