,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:30:00,136.1,NSE,136.35,136.0,136.35,CITUNI,7345
1,2020-06-11 09:31:00,136.0,NSE,136.1,136.0,136.1,CITUNI,10255
2,2020-06-11 09:32:00,136.5,NSE,136.5,136.0,136.0,CITUNI,7770
3,2020-06-11 09:33:00,136.6,NSE,136.9,136.45,136.45,CITUNI,15597
4,2020-06-11 09:34:00,136.65,NSE,136.9,136.6,136.6,CITUNI,3028
5,2020-06-11 09:35:00,136.95,NSE,137.0,136.8,136.85,CITUNI,1380
6,2020-06-11 09:36:00,136.95,NSE,136.95,136.8,136.95,CITUNI,2549
7,2020-06-11 09:37:00,137.1,NSE,137.35,137.0,137.0,CITUNI,8699
8,2020-06-11 09:38:00,137.0,NSE,137.1,136.9,137.0,CITUNI,1789
9,2020-06-11 09:39:00,136.7,NSE,137.0,136.7,136.95,CITUNI,2936
10,2020-06-11 09:40:00,136.95,NSE,137.1,136.7,136.7,CITUNI,206093
11,2020-06-11 09:41:00,136.9,NSE,137.0,136.75,136.75,CITUNI,2671
12,2020-06-11 09:42:00,137.2,NSE,137.2,136.75,136.9,CITUNI,8280
13,2020-06-11 09:43:00,137.4,NSE,137.4,137.15,137.25,CITUNI,2757
14,2020-06-11 09:44:00,137.3,NSE,137.45,136.95,137.3,CITUNI,7409
15,2020-06-11 09:45:00,137.1,NSE,137.2,137.0,137.0,CITUNI,859
16,2020-06-11 09:46:00,137.3,NSE,137.4,137.05,137.1,CITUNI,5678
17,2020-06-11 09:47:00,136.9,NSE,137.3,136.9,137.3,CITUNI,1253
18,2020-06-11 09:48:00,137.0,NSE,137.1,136.75,136.85,CITUNI,2839
19,2020-06-11 09:49:00,136.7,NSE,137.0,136.7,137.0,CITUNI,2278
20,2020-06-11 09:50:00,136.9,NSE,136.9,136.6,136.7,CITUNI,2598
21,2020-06-11 09:51:00,136.9,NSE,136.9,136.65,136.85,CITUNI,610
