,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,126.8,NSE,126.9,126.7,126.8,CITUNI,2699
1,2020-07-07 09:31:00,126.55,NSE,127.0,126.55,127.0,CITUNI,11051
2,2020-07-07 09:32:00,126.25,NSE,126.5,126.1,126.5,CITUNI,21175
3,2020-07-07 09:33:00,126.15,NSE,126.5,126.1,126.25,CITUNI,8093
4,2020-07-07 09:34:00,126.3,NSE,126.5,126.2,126.2,CITUNI,4213
5,2020-07-07 09:35:00,126.4,NSE,126.4,126.25,126.3,CITUNI,3096
6,2020-07-07 09:36:00,126.4,NSE,126.55,126.3,126.35,CITUNI,3319
7,2020-07-07 09:37:00,126.5,NSE,126.65,126.3,126.3,CITUNI,5806
8,2020-07-07 09:38:00,126.5,NSE,126.65,126.5,126.65,CITUNI,3435
9,2020-07-07 09:39:00,126.3,NSE,126.55,126.25,126.55,CITUNI,7451
10,2020-07-07 09:40:00,126.55,NSE,126.7,126.3,126.3,CITUNI,13413
11,2020-07-07 09:41:00,126.5,NSE,126.6,126.5,126.55,CITUNI,1464
12,2020-07-07 09:42:00,126.6,NSE,127.0,126.5,126.6,CITUNI,12098
13,2020-07-07 09:43:00,126.7,NSE,126.75,126.55,126.6,CITUNI,3141
14,2020-07-07 09:44:00,126.75,NSE,126.75,126.6,126.6,CITUNI,2926
15,2020-07-07 09:45:00,126.85,NSE,126.85,126.7,126.75,CITUNI,5026
16,2020-07-07 09:46:00,126.7,NSE,126.85,126.7,126.7,CITUNI,2188
17,2020-07-07 09:47:00,126.65,NSE,126.85,126.6,126.7,CITUNI,3440
18,2020-07-07 09:48:00,126.8,NSE,126.8,126.7,126.7,CITUNI,418
19,2020-07-07 09:49:00,126.5,NSE,126.75,126.5,126.75,CITUNI,2723
20,2020-07-07 09:50:00,126.0,NSE,126.55,126.0,126.55,CITUNI,15561
21,2020-07-07 09:51:00,126.2,NSE,126.4,126.0,126.05,CITUNI,3691
22,2020-07-07 09:52:00,126.25,NSE,126.4,126.2,126.2,CITUNI,2963
23,2020-07-07 09:53:00,126.15,NSE,126.3,126.1,126.25,CITUNI,5169
24,2020-07-07 09:54:00,126.2,NSE,126.3,126.15,126.15,CITUNI,1160
25,2020-07-07 09:55:00,126.35,NSE,126.4,126.2,126.2,CITUNI,3020
26,2020-07-07 09:56:00,126.4,NSE,126.5,126.3,126.4,CITUNI,5379
27,2020-07-07 09:57:00,126.5,NSE,126.5,126.35,126.5,CITUNI,1732
28,2020-07-07 09:58:00,126.5,NSE,126.5,126.3,126.45,CITUNI,3125
29,2020-07-07 09:59:00,126.4,NSE,126.5,126.35,126.45,CITUNI,1855
30,2020-07-07 10:00:00,126.4,NSE,126.5,126.3,126.5,CITUNI,1396
31,2020-07-07 10:01:00,126.5,NSE,126.55,126.35,126.45,CITUNI,7839
32,2020-07-07 10:02:00,126.6,NSE,126.6,126.5,126.6,CITUNI,268
33,2020-07-07 10:03:00,126.85,NSE,126.85,126.5,126.6,CITUNI,2186
34,2020-07-07 10:04:00,127.1,NSE,127.15,126.8,126.8,CITUNI,15192
35,2020-07-07 10:05:00,127.4,NSE,127.4,127.05,127.2,CITUNI,12941
36,2020-07-07 10:06:00,127.05,NSE,127.45,127.0,127.45,CITUNI,3676
