,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-09-02 10:54:00,180.3,NSE,180.4,180.3,180.4,CITUNI,75
85,2022-09-02 10:55:00,180.4,NSE,180.5,180.4,180.45,CITUNI,1812
86,2022-09-02 10:56:00,180.5,NSE,180.6,180.5,180.5,CITUNI,2037
87,2022-09-02 10:57:00,180.6,NSE,180.6,180.35,180.35,CITUNI,956
88,2022-09-02 10:58:00,180.4,NSE,180.6,180.4,180.6,CITUNI,337
89,2022-09-02 10:59:00,180.45,NSE,180.45,180.45,180.45,CITUNI,1300
90,2022-09-02 11:00:00,180.55,NSE,180.55,180.3,180.3,CITUNI,47
91,2022-09-02 11:01:00,180.55,NSE,180.55,180.4,180.4,CITUNI,360
92,2022-09-02 11:02:00,180.5,NSE,180.5,180.5,180.5,CITUNI,58
93,2022-09-02 11:03:00,180.6,NSE,180.6,180.55,180.55,CITUNI,723
94,2022-09-02 11:04:00,180.75,NSE,180.9,180.65,180.65,CITUNI,1749
95,2022-09-02 11:05:00,180.55,NSE,180.75,180.5,180.75,CITUNI,2162
96,2022-09-02 11:06:00,180.75,NSE,180.75,180.6,180.6,CITUNI,258
97,2022-09-02 11:07:00,180.95,NSE,180.95,180.75,180.75,CITUNI,5409
98,2022-09-02 11:08:00,180.95,NSE,181.0,180.95,180.95,CITUNI,1590
99,2022-09-02 11:09:00,181.0,NSE,181.0,181.0,181.0,CITUNI,458
100,2022-09-02 11:10:00,181.0,NSE,181.0,180.9,181.0,CITUNI,1001
101,2022-09-02 11:11:00,181.0,NSE,181.0,181.0,181.0,CITUNI,578
102,2022-09-02 11:12:00,181.0,NSE,181.0,180.95,181.0,CITUNI,252
103,2022-09-02 11:13:00,180.9,NSE,181.0,180.9,180.95,CITUNI,2421
104,2022-09-02 11:14:00,180.5,NSE,180.8,180.5,180.75,CITUNI,881
105,2022-09-02 11:15:00,180.65,NSE,180.65,180.55,180.6,CITUNI,728
106,2022-09-02 11:16:00,180.65,NSE,180.75,180.55,180.55,CITUNI,522
107,2022-09-02 11:17:00,180.75,NSE,180.75,180.65,180.7,CITUNI,2746
108,2022-09-02 11:18:00,180.7,NSE,180.75,180.7,180.7,CITUNI,847
109,2022-09-02 11:19:00,180.7,NSE,180.7,180.7,180.7,CITUNI,338
110,2022-09-02 11:20:00,180.65,NSE,180.7,180.65,180.65,CITUNI,36
111,2022-09-02 11:21:00,180.35,NSE,180.65,180.35,180.65,CITUNI,6379
112,2022-09-02 11:22:00,180.65,NSE,180.65,180.4,180.5,CITUNI,3244
113,2022-09-02 11:23:00,180.65,NSE,180.65,180.5,180.6,CITUNI,2388
114,2022-09-02 11:24:00,180.55,NSE,180.6,180.5,180.6,CITUNI,131
115,2022-09-02 11:25:00,180.7,NSE,180.7,180.7,180.7,CITUNI,313
116,2022-09-02 11:26:00,180.7,NSE,180.7,180.7,180.7,CITUNI,3
117,2022-09-02 11:27:00,180.75,NSE,180.75,180.7,180.75,CITUNI,362
118,2022-09-02 11:28:00,180.7,NSE,180.7,180.55,180.55,CITUNI,218
119,2022-09-02 11:29:00,180.7,NSE,180.7,180.65,180.65,CITUNI,313
120,2022-09-02 11:30:00,180.75,NSE,180.75,180.75,180.75,CITUNI,12
121,2022-09-02 11:31:00,180.65,NSE,180.65,180.45,180.45,CITUNI,3113
122,2022-09-02 11:32:00,180.45,NSE,180.55,180.45,180.45,CITUNI,278
123,2022-09-02 11:33:00,180.4,NSE,180.55,180.3,180.55,CITUNI,909
124,2022-09-02 11:34:00,180.25,NSE,180.4,180.25,180.4,CITUNI,2043
125,2022-09-02 11:35:00,180.15,NSE,180.25,180.05,180.25,CITUNI,2689
126,2022-09-02 11:36:00,180.0,NSE,180.25,180.0,180.25,CITUNI,3431
127,2022-09-02 11:37:00,180.35,NSE,180.35,180.05,180.05,CITUNI,2239
128,2022-09-02 11:38:00,180.1,NSE,180.15,180.1,180.15,CITUNI,387
129,2022-09-02 11:39:00,180.2,NSE,180.35,180.15,180.3,CITUNI,706
130,2022-09-02 11:40:00,180.35,NSE,180.35,180.2,180.2,CITUNI,396
131,2022-09-02 11:41:00,180.55,NSE,180.55,180.35,180.5,CITUNI,888
132,2022-09-02 11:42:00,180.35,NSE,180.55,180.35,180.4,CITUNI,1267
133,2022-09-02 11:43:00,180.5,NSE,180.5,180.35,180.35,CITUNI,792
134,2022-09-02 11:44:00,180.25,NSE,180.5,180.25,180.35,CITUNI,938
135,2022-09-02 11:45:00,180.4,NSE,180.4,180.2,180.25,CITUNI,2234
136,2022-09-02 11:46:00,180.15,NSE,180.25,180.15,180.25,CITUNI,827
137,2022-09-02 11:47:00,180.45,NSE,180.45,180.15,180.2,CITUNI,1616
138,2022-09-02 11:48:00,180.25,NSE,180.35,180.15,180.15,CITUNI,527
139,2022-09-02 11:49:00,180.35,NSE,180.45,180.25,180.45,CITUNI,657
140,2022-09-02 11:50:00,180.35,NSE,180.35,180.2,180.2,CITUNI,340
141,2022-09-02 11:51:00,180.2,NSE,180.2,180.05,180.2,CITUNI,924
142,2022-09-02 11:52:00,180.05,NSE,180.2,180.05,180.1,CITUNI,339
143,2022-09-02 11:53:00,180.15,NSE,180.15,180.0,180.0,CITUNI,628
144,2022-09-02 11:54:00,180.1,NSE,180.25,180.05,180.2,CITUNI,649
145,2022-09-02 11:55:00,180.15,NSE,180.25,180.05,180.25,CITUNI,356
146,2022-09-02 11:56:00,180.05,NSE,180.2,180.05,180.05,CITUNI,668
147,2022-09-02 11:57:00,180.1,NSE,180.2,180.05,180.05,CITUNI,345
148,2022-09-02 11:58:00,179.85,NSE,180.1,179.75,180.1,CITUNI,9579
149,2022-09-02 11:59:00,179.9,NSE,180.0,179.8,179.8,CITUNI,1672
150,2022-09-02 12:00:00,179.85,NSE,180.0,179.85,179.9,CITUNI,734
151,2022-09-02 12:01:00,179.85,NSE,179.85,179.75,179.85,CITUNI,10127
152,2022-09-02 12:02:00,180.0,NSE,180.0,179.8,179.8,CITUNI,1236
153,2022-09-02 12:03:00,180.0,NSE,180.0,179.85,179.95,CITUNI,2096
154,2022-09-02 12:04:00,180.05,NSE,180.1,179.95,179.95,CITUNI,1459
155,2022-09-02 12:05:00,180.1,NSE,180.1,180.0,180.0,CITUNI,890
156,2022-09-02 12:06:00,180.35,NSE,180.4,180.0,180.0,CITUNI,9359
157,2022-09-02 12:07:00,180.35,NSE,180.35,180.2,180.2,CITUNI,584
158,2022-09-02 12:08:00,180.25,NSE,180.4,180.25,180.25,CITUNI,1315
159,2022-09-02 12:09:00,180.25,NSE,180.4,180.25,180.4,CITUNI,460
160,2022-09-02 12:10:00,180.5,NSE,180.5,180.25,180.25,CITUNI,1667
161,2022-09-02 12:11:00,180.35,NSE,180.5,180.35,180.5,CITUNI,830
162,2022-09-02 12:12:00,180.35,NSE,180.5,180.35,180.35,CITUNI,1166
163,2022-09-02 12:13:00,180.0,NSE,180.5,180.0,180.5,CITUNI,2995
164,2022-09-02 12:14:00,180.2,NSE,180.35,180.1,180.25,CITUNI,669
165,2022-09-02 12:15:00,180.5,NSE,180.5,180.2,180.2,CITUNI,1923
166,2022-09-02 12:16:00,180.5,NSE,180.5,180.45,180.45,CITUNI,875
167,2022-09-02 12:17:00,180.45,NSE,180.45,180.05,180.05,CITUNI,27133
168,2022-09-02 12:18:00,180.4,NSE,180.5,180.4,180.4,CITUNI,893
169,2022-09-02 12:19:00,180.35,NSE,180.5,180.35,180.4,CITUNI,5762
170,2022-09-02 12:20:00,180.4,NSE,180.4,180.3,180.35,CITUNI,3236
171,2022-09-02 12:21:00,180.15,NSE,180.3,180.15,180.3,CITUNI,1038
172,2022-09-02 12:22:00,180.25,NSE,180.3,180.1,180.15,CITUNI,995
173,2022-09-02 12:23:00,180.25,NSE,180.3,180.2,180.3,CITUNI,377
174,2022-09-02 12:24:00,180.25,NSE,180.4,180.25,180.4,CITUNI,680
175,2022-09-02 12:25:00,180.35,NSE,180.35,180.25,180.25,CITUNI,376
176,2022-09-02 12:26:00,180.3,NSE,180.35,180.25,180.25,CITUNI,644
177,2022-09-02 12:27:00,180.3,NSE,180.35,180.3,180.3,CITUNI,415
178,2022-09-02 12:28:00,180.2,NSE,180.35,180.2,180.25,CITUNI,2845
179,2022-09-02 12:29:00,180.15,NSE,180.3,180.15,180.3,CITUNI,355
180,2022-09-02 12:30:00,180.1,NSE,180.2,180.05,180.1,CITUNI,817
181,2022-09-02 12:31:00,180.0,NSE,180.0,180.0,180.0,CITUNI,281
182,2022-09-02 12:32:00,180.1,NSE,180.1,180.1,180.1,CITUNI,363
183,2022-09-02 12:33:00,180.1,NSE,180.1,180.05,180.05,CITUNI,562
184,2022-09-02 12:34:00,180.25,NSE,180.35,180.2,180.3,CITUNI,4135
185,2022-09-02 12:35:00,180.5,NSE,180.5,180.35,180.35,CITUNI,1296
186,2022-09-02 12:36:00,180.35,NSE,180.5,180.35,180.5,CITUNI,614
187,2022-09-02 12:37:00,180.4,NSE,180.4,180.25,180.35,CITUNI,3062
188,2022-09-02 12:38:00,180.2,NSE,180.35,180.2,180.35,CITUNI,353
189,2022-09-02 12:39:00,180.2,NSE,180.3,180.2,180.3,CITUNI,15
190,2022-09-02 12:40:00,180.25,NSE,180.25,180.05,180.05,CITUNI,1313
191,2022-09-02 12:41:00,180.4,NSE,180.4,180.25,180.3,CITUNI,398
192,2022-09-02 12:42:00,180.5,NSE,180.5,180.4,180.4,CITUNI,1574
193,2022-09-02 12:43:00,180.45,NSE,180.5,180.45,180.5,CITUNI,4556
194,2022-09-02 12:44:00,180.45,NSE,180.6,180.45,180.55,CITUNI,347
195,2022-09-02 12:45:00,180.55,NSE,180.55,180.45,180.55,CITUNI,98
196,2022-09-02 12:46:00,180.45,NSE,180.45,180.35,180.45,CITUNI,1089
197,2022-09-02 12:47:00,180.45,NSE,180.45,180.45,180.45,CITUNI,11
198,2022-09-02 12:48:00,180.45,NSE,180.45,180.4,180.4,CITUNI,737
199,2022-09-02 12:49:00,180.45,NSE,180.45,180.45,180.45,CITUNI,95
200,2022-09-02 12:50:00,180.3,NSE,180.55,180.3,180.45,CITUNI,11722
201,2022-09-02 12:51:00,180.0,NSE,180.4,179.95,180.4,CITUNI,35194
202,2022-09-02 12:52:00,179.9,NSE,180.0,179.9,180.0,CITUNI,6456
203,2022-09-02 12:53:00,180.0,NSE,180.0,179.9,179.9,CITUNI,5378
204,2022-09-02 12:54:00,180.0,NSE,180.0,180.0,180.0,CITUNI,1397
205,2022-09-02 12:55:00,180.15,NSE,180.15,180.0,180.0,CITUNI,18496
206,2022-09-02 12:56:00,180.0,NSE,180.1,179.95,180.1,CITUNI,609
207,2022-09-02 12:57:00,180.0,NSE,180.0,180.0,180.0,CITUNI,5831
208,2022-09-02 12:58:00,180.0,NSE,180.0,179.95,179.95,CITUNI,884
209,2022-09-02 12:59:00,179.85,NSE,180.0,179.75,180.0,CITUNI,8423
210,2022-09-02 13:00:00,179.75,NSE,179.85,179.6,179.85,CITUNI,2216
211,2022-09-02 13:01:00,179.8,NSE,179.85,179.8,179.8,CITUNI,1148
212,2022-09-02 13:02:00,179.75,NSE,179.85,179.75,179.8,CITUNI,449
213,2022-09-02 13:03:00,179.65,NSE,179.85,179.65,179.75,CITUNI,329
214,2022-09-02 13:04:00,179.65,NSE,179.75,179.65,179.75,CITUNI,966
215,2022-09-02 13:05:00,179.75,NSE,179.75,179.65,179.65,CITUNI,528
216,2022-09-02 13:06:00,179.65,NSE,179.65,179.5,179.6,CITUNI,1816
217,2022-09-02 13:07:00,179.6,NSE,179.7,179.6,179.65,CITUNI,63
218,2022-09-02 13:08:00,179.6,NSE,179.65,179.6,179.6,CITUNI,654
219,2022-09-02 13:09:00,179.55,NSE,179.6,179.55,179.6,CITUNI,1212
220,2022-09-02 13:10:00,179.65,NSE,179.65,179.65,179.65,CITUNI,321
221,2022-09-02 13:11:00,179.75,NSE,179.75,179.6,179.65,CITUNI,693
222,2022-09-02 13:12:00,179.75,NSE,179.75,179.65,179.75,CITUNI,890
223,2022-09-02 13:13:00,179.8,NSE,179.8,179.8,179.8,CITUNI,1173
224,2022-09-02 13:14:00,179.75,NSE,179.85,179.75,179.85,CITUNI,345
225,2022-09-02 13:15:00,179.9,NSE,179.9,179.85,179.85,CITUNI,239
226,2022-09-02 13:16:00,180.0,NSE,180.0,179.9,179.9,CITUNI,2096
227,2022-09-02 13:17:00,179.65,NSE,180.0,179.65,180.0,CITUNI,15739
228,2022-09-02 13:18:00,179.75,NSE,179.75,179.6,179.7,CITUNI,529
229,2022-09-02 13:19:00,179.9,NSE,179.9,179.85,179.85,CITUNI,221
230,2022-09-02 13:20:00,180.0,NSE,180.0,180.0,180.0,CITUNI,321
231,2022-09-02 13:22:00,179.95,NSE,180.0,179.9,180.0,CITUNI,687
232,2022-09-02 13:23:00,179.95,NSE,179.95,179.9,179.9,CITUNI,1291
233,2022-09-02 13:24:00,179.95,NSE,179.95,179.95,179.95,CITUNI,1663
234,2022-09-02 13:25:00,179.7,NSE,179.75,179.55,179.75,CITUNI,6844
235,2022-09-02 13:26:00,179.85,NSE,179.85,179.85,179.85,CITUNI,301
236,2022-09-02 13:27:00,179.75,NSE,179.8,179.7,179.8,CITUNI,1062
237,2022-09-02 13:28:00,179.8,NSE,179.8,179.6,179.6,CITUNI,346
238,2022-09-02 13:29:00,179.65,NSE,179.8,179.65,179.75,CITUNI,369
239,2022-09-02 13:30:00,179.85,NSE,179.9,179.75,179.8,CITUNI,2017
240,2022-09-02 13:31:00,179.85,NSE,179.85,179.85,179.85,CITUNI,11
241,2022-09-02 13:32:00,179.85,NSE,179.85,179.75,179.85,CITUNI,388
242,2022-09-02 13:33:00,179.75,NSE,179.85,179.75,179.85,CITUNI,602
243,2022-09-02 13:34:00,179.9,NSE,179.9,179.7,179.75,CITUNI,364
244,2022-09-02 13:35:00,179.4,NSE,179.7,179.4,179.7,CITUNI,13947
245,2022-09-02 13:36:00,178.95,NSE,179.5,178.8,179.35,CITUNI,80456
246,2022-09-02 13:37:00,178.95,NSE,178.95,178.95,178.95,CITUNI,204
247,2022-09-02 13:38:00,178.9,NSE,179.0,178.85,178.85,CITUNI,19115
248,2022-09-02 13:39:00,179.0,NSE,179.0,179.0,179.0,CITUNI,1178
249,2022-09-02 13:40:00,178.7,NSE,179.05,178.65,178.9,CITUNI,37417
250,2022-09-02 13:41:00,179.1,NSE,179.2,178.8,178.8,CITUNI,4206
251,2022-09-02 13:42:00,179.65,NSE,179.65,179.25,179.25,CITUNI,11900
252,2022-09-02 13:43:00,179.9,NSE,179.95,179.55,179.65,CITUNI,11513
253,2022-09-02 13:44:00,180.1,NSE,180.4,179.95,179.95,CITUNI,12422
254,2022-09-02 13:45:00,180.1,NSE,180.1,179.75,179.8,CITUNI,15975
255,2022-09-02 13:46:00,180.0,NSE,180.15,180.0,180.05,CITUNI,15443
256,2022-09-02 13:47:00,180.2,NSE,180.45,180.1,180.1,CITUNI,1571
257,2022-09-02 13:48:00,180.15,NSE,180.2,180.15,180.2,CITUNI,2824
258,2022-09-02 13:49:00,180.1,NSE,180.3,180.1,180.3,CITUNI,13
259,2022-09-02 13:50:00,180.2,NSE,180.2,180.05,180.1,CITUNI,560
260,2022-09-02 13:51:00,180.2,NSE,180.2,180.05,180.05,CITUNI,102
261,2022-09-02 13:52:00,180.15,NSE,180.15,180.05,180.1,CITUNI,6722
262,2022-09-02 13:53:00,180.15,NSE,180.2,180.15,180.2,CITUNI,45
263,2022-09-02 13:54:00,180.2,NSE,180.2,180.1,180.1,CITUNI,1301
264,2022-09-02 13:55:00,180.1,NSE,180.15,180.1,180.1,CITUNI,328
265,2022-09-02 13:56:00,180.1,NSE,180.2,180.05,180.05,CITUNI,1521
266,2022-09-02 13:57:00,179.85,NSE,179.9,179.85,179.85,CITUNI,10992
267,2022-09-02 13:58:00,179.95,NSE,179.95,179.9,179.9,CITUNI,302
268,2022-09-02 13:59:00,179.95,NSE,180.0,179.95,180.0,CITUNI,839
269,2022-09-02 14:00:00,180.0,NSE,180.0,179.85,179.85,CITUNI,6602
270,2022-09-02 14:01:00,179.85,NSE,179.85,179.85,179.85,CITUNI,325
271,2022-09-02 14:02:00,180.0,NSE,180.0,179.65,179.85,CITUNI,3726
272,2022-09-02 14:03:00,180.2,NSE,180.2,179.95,179.95,CITUNI,6611
273,2022-09-02 14:04:00,180.35,NSE,180.35,180.2,180.2,CITUNI,1542
274,2022-09-02 14:05:00,180.5,NSE,180.5,180.25,180.25,CITUNI,6271
275,2022-09-02 14:06:00,180.4,NSE,180.45,180.35,180.4,CITUNI,977
276,2022-09-02 14:07:00,180.4,NSE,180.5,180.4,180.4,CITUNI,1419
277,2022-09-02 14:08:00,180.45,NSE,180.45,180.3,180.4,CITUNI,1028
278,2022-09-02 14:09:00,180.35,NSE,180.4,180.3,180.3,CITUNI,494
279,2022-09-02 14:10:00,180.8,NSE,180.8,180.3,180.3,CITUNI,8500
280,2022-09-02 14:11:00,180.55,NSE,180.95,180.55,180.85,CITUNI,8892
281,2022-09-02 14:12:00,180.6,NSE,180.6,180.4,180.5,CITUNI,4031
282,2022-09-02 14:13:00,180.45,NSE,180.6,180.45,180.45,CITUNI,1623
283,2022-09-02 14:14:00,180.6,NSE,180.6,180.5,180.55,CITUNI,1443
284,2022-09-02 14:15:00,182.05,NSE,182.15,181.15,181.15,CITUNI,162175
285,2022-09-02 14:16:00,181.9,NSE,182.35,181.8,182.15,CITUNI,25074
286,2022-09-02 14:17:00,181.6,NSE,181.95,181.55,181.75,CITUNI,1709
287,2022-09-02 14:18:00,181.8,NSE,181.8,181.55,181.55,CITUNI,826
288,2022-09-02 14:19:00,181.75,NSE,181.75,181.6,181.6,CITUNI,774
289,2022-09-02 14:20:00,181.75,NSE,181.8,181.75,181.8,CITUNI,1243
290,2022-09-02 14:21:00,181.85,NSE,181.9,181.75,181.75,CITUNI,1556
291,2022-09-02 14:22:00,181.55,NSE,181.85,181.45,181.85,CITUNI,4727
292,2022-09-02 14:23:00,181.5,NSE,181.7,181.5,181.55,CITUNI,778
293,2022-09-02 14:24:00,181.35,NSE,181.65,181.15,181.65,CITUNI,9092
294,2022-09-02 14:25:00,181.4,NSE,181.45,181.35,181.35,CITUNI,3220
295,2022-09-02 14:26:00,181.5,NSE,181.6,181.4,181.4,CITUNI,6028
296,2022-09-02 14:27:00,181.45,NSE,181.6,181.45,181.5,CITUNI,2492
297,2022-09-02 14:28:00,181.4,NSE,181.55,181.35,181.45,CITUNI,794
298,2022-09-02 14:29:00,181.35,NSE,181.45,181.1,181.35,CITUNI,7148
299,2022-09-02 14:30:00,181.45,NSE,181.6,181.45,181.45,CITUNI,827
300,2022-09-02 14:31:00,181.55,NSE,181.55,181.45,181.45,CITUNI,974
301,2022-09-02 14:32:00,181.3,NSE,181.55,181.25,181.5,CITUNI,3018
302,2022-09-02 14:33:00,181.15,NSE,181.4,181.15,181.3,CITUNI,609
303,2022-09-02 14:34:00,181.0,NSE,181.25,181.0,181.15,CITUNI,1458
304,2022-09-02 14:35:00,181.3,NSE,181.3,181.0,181.15,CITUNI,2611
305,2022-09-02 14:36:00,181.2,NSE,181.35,181.2,181.2,CITUNI,1142
306,2022-09-02 14:37:00,181.1,NSE,181.3,181.0,181.15,CITUNI,11862
307,2022-09-02 14:38:00,181.2,NSE,181.2,181.0,181.05,CITUNI,1103
308,2022-09-02 14:39:00,181.05,NSE,181.2,181.05,181.05,CITUNI,936
309,2022-09-02 14:40:00,181.1,NSE,181.2,181.0,181.2,CITUNI,5807
310,2022-09-02 14:41:00,181.1,NSE,181.1,181.0,181.0,CITUNI,837
311,2022-09-02 14:42:00,181.0,NSE,181.15,181.0,181.0,CITUNI,938
312,2022-09-02 14:43:00,180.9,NSE,181.1,180.9,181.05,CITUNI,1765
313,2022-09-02 14:44:00,180.75,NSE,180.95,180.75,180.8,CITUNI,901
314,2022-09-02 14:45:00,180.4,NSE,180.75,180.4,180.75,CITUNI,8951
315,2022-09-02 14:46:00,180.55,NSE,180.55,180.3,180.4,CITUNI,7601
316,2022-09-02 14:47:00,180.45,NSE,180.6,180.4,180.4,CITUNI,846
317,2022-09-02 14:48:00,180.6,NSE,180.65,180.45,180.45,CITUNI,1092
318,2022-09-02 14:49:00,180.65,NSE,180.65,180.55,180.6,CITUNI,687
319,2022-09-02 14:50:00,180.45,NSE,180.65,180.45,180.55,CITUNI,1303
