,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-20 09:30:00,137.5,NSE,137.65,137.5,137.55,CITUNI,945
1,2024-02-20 09:31:00,137.4,NSE,137.5,137.35,137.5,CITUNI,2451
2,2024-02-20 09:32:00,137.3,NSE,137.45,137.3,137.4,CITUNI,4086
3,2024-02-20 09:33:00,137.45,NSE,137.5,137.3,137.4,CITUNI,4919
4,2024-02-20 09:34:00,137.25,NSE,137.5,137.25,137.45,CITUNI,7202
5,2024-02-20 09:35:00,137.25,NSE,137.25,137.1,137.25,CITUNI,7244
6,2024-02-20 09:36:00,137.35,NSE,137.4,137.25,137.25,CITUNI,1983
7,2024-02-20 09:37:00,137.7,NSE,137.7,137.35,137.45,CITUNI,13889
8,2024-02-20 09:38:00,137.75,NSE,137.8,137.65,137.65,CITUNI,3041
9,2024-02-20 09:39:00,137.75,NSE,137.8,137.65,137.8,CITUNI,3070
10,2024-02-20 09:40:00,137.65,NSE,137.65,137.6,137.65,CITUNI,5447
11,2024-02-20 09:41:00,137.7,NSE,137.75,137.65,137.65,CITUNI,2383
12,2024-02-20 09:42:00,137.7,NSE,137.8,137.6,137.65,CITUNI,9952
13,2024-02-20 09:43:00,137.5,NSE,137.7,137.45,137.7,CITUNI,28161
14,2024-02-20 09:44:00,137.45,NSE,137.55,137.45,137.55,CITUNI,2071
15,2024-02-20 09:45:00,137.6,NSE,137.6,137.35,137.4,CITUNI,4531
16,2024-02-20 09:46:00,137.6,NSE,137.65,137.45,137.6,CITUNI,2200
17,2024-02-20 09:47:00,137.45,NSE,137.6,137.45,137.6,CITUNI,1894
18,2024-02-20 09:48:00,137.5,NSE,137.55,137.35,137.45,CITUNI,3132
19,2024-02-20 09:49:00,137.45,NSE,137.5,137.4,137.5,CITUNI,726
20,2024-02-20 09:50:00,137.5,NSE,137.5,137.35,137.45,CITUNI,2173
21,2024-02-20 09:51:00,137.4,NSE,137.5,137.4,137.4,CITUNI,816
22,2024-02-20 09:52:00,137.45,NSE,137.55,137.4,137.55,CITUNI,771
23,2024-02-20 09:53:00,137.45,NSE,137.5,137.4,137.45,CITUNI,571
24,2024-02-20 09:54:00,137.35,NSE,137.45,137.35,137.45,CITUNI,337
25,2024-02-20 09:55:00,137.4,NSE,137.45,137.35,137.35,CITUNI,1926
26,2024-02-20 09:56:00,137.45,NSE,137.45,137.35,137.4,CITUNI,2648
27,2024-02-20 09:57:00,137.3,NSE,137.45,137.3,137.45,CITUNI,7851
28,2024-02-20 09:58:00,137.15,NSE,137.35,137.15,137.3,CITUNI,15184
29,2024-02-20 09:59:00,137.15,NSE,137.25,137.15,137.25,CITUNI,1734
30,2024-02-20 10:00:00,137.2,NSE,137.3,137.2,137.25,CITUNI,5463
31,2024-02-20 10:01:00,137.45,NSE,137.45,137.2,137.2,CITUNI,4092
32,2024-02-20 10:02:00,137.35,NSE,137.45,137.35,137.35,CITUNI,1222
33,2024-02-20 10:03:00,137.25,NSE,137.4,137.2,137.35,CITUNI,5475
34,2024-02-20 10:04:00,137.25,NSE,137.3,137.15,137.25,CITUNI,7142
35,2024-02-20 10:05:00,137.35,NSE,137.35,137.25,137.35,CITUNI,190
36,2024-02-20 10:06:00,137.4,NSE,137.55,137.35,137.35,CITUNI,8505
37,2024-02-20 10:07:00,137.45,NSE,137.5,137.35,137.5,CITUNI,6789
38,2024-02-20 10:08:00,137.45,NSE,137.45,137.35,137.45,CITUNI,3706
39,2024-02-20 10:09:00,137.55,NSE,137.55,137.35,137.45,CITUNI,5852
40,2024-02-20 10:10:00,137.55,NSE,137.55,137.45,137.55,CITUNI,1766
41,2024-02-20 10:11:00,137.55,NSE,137.55,137.45,137.55,CITUNI,4101
42,2024-02-20 10:12:00,137.75,NSE,137.75,137.5,137.5,CITUNI,15893
43,2024-02-20 10:13:00,137.6,NSE,137.75,137.6,137.75,CITUNI,3158
44,2024-02-20 10:14:00,137.75,NSE,137.85,137.6,137.6,CITUNI,7166
45,2024-02-20 10:15:00,137.85,NSE,137.85,137.75,137.75,CITUNI,4696
46,2024-02-20 10:16:00,137.65,NSE,137.9,137.65,137.85,CITUNI,8910
47,2024-02-20 10:17:00,137.7,NSE,137.75,137.65,137.65,CITUNI,9084
48,2024-02-20 10:18:00,137.75,NSE,137.75,137.7,137.7,CITUNI,13564
49,2024-02-20 10:19:00,137.85,NSE,137.85,137.75,137.75,CITUNI,5874
50,2024-02-20 10:20:00,137.7,NSE,137.85,137.7,137.85,CITUNI,8832
51,2024-02-20 10:21:00,137.8,NSE,137.8,137.75,137.75,CITUNI,3878
52,2024-02-20 10:22:00,137.9,NSE,137.9,137.8,137.8,CITUNI,21564
53,2024-02-20 10:23:00,137.85,NSE,137.9,137.8,137.9,CITUNI,1087
54,2024-02-20 10:24:00,137.85,NSE,137.85,137.8,137.85,CITUNI,1958
55,2024-02-20 10:25:00,137.8,NSE,137.85,137.8,137.85,CITUNI,2845
56,2024-02-20 10:26:00,137.65,NSE,137.8,137.55,137.8,CITUNI,29964
57,2024-02-20 10:27:00,137.45,NSE,137.6,137.4,137.6,CITUNI,7661
58,2024-02-20 10:28:00,137.5,NSE,137.5,137.4,137.5,CITUNI,2252
59,2024-02-20 10:29:00,137.45,NSE,137.55,137.4,137.5,CITUNI,2064
60,2024-02-20 10:30:00,137.55,NSE,137.55,137.45,137.45,CITUNI,7213
61,2024-02-20 10:31:00,137.5,NSE,137.6,137.5,137.6,CITUNI,10511
62,2024-02-20 10:32:00,137.5,NSE,137.5,137.5,137.5,CITUNI,1067
63,2024-02-20 10:33:00,137.35,NSE,137.5,137.35,137.5,CITUNI,4780
64,2024-02-20 10:34:00,137.45,NSE,137.45,137.3,137.35,CITUNI,3168
65,2024-02-20 10:35:00,137.4,NSE,137.5,137.35,137.4,CITUNI,1015
66,2024-02-20 10:36:00,137.25,NSE,137.4,137.2,137.4,CITUNI,3647
67,2024-02-20 10:37:00,137.2,NSE,137.3,137.2,137.25,CITUNI,2220
68,2024-02-20 10:38:00,137.2,NSE,137.2,137.15,137.2,CITUNI,1543
69,2024-02-20 10:39:00,137.05,NSE,137.2,137.0,137.15,CITUNI,12882
70,2024-02-20 10:40:00,137.1,NSE,137.1,137.0,137.05,CITUNI,32650
71,2024-02-20 10:41:00,136.95,NSE,137.1,136.8,137.1,CITUNI,123048
72,2024-02-20 10:42:00,136.35,NSE,136.95,136.35,136.95,CITUNI,71639
73,2024-02-20 10:43:00,136.55,NSE,136.65,136.25,136.4,CITUNI,37992
74,2024-02-20 10:44:00,136.55,NSE,136.65,136.45,136.5,CITUNI,12245
75,2024-02-20 10:45:00,136.65,NSE,136.75,136.55,136.55,CITUNI,4653
76,2024-02-20 10:46:00,136.65,NSE,136.75,136.55,136.65,CITUNI,11063
77,2024-02-20 10:47:00,136.6,NSE,136.75,136.55,136.65,CITUNI,56401
78,2024-02-20 10:48:00,136.55,NSE,136.6,136.55,136.55,CITUNI,8501
79,2024-02-20 10:49:00,136.65,NSE,136.7,136.55,136.6,CITUNI,9098
80,2024-02-20 10:50:00,136.65,NSE,136.7,136.65,136.65,CITUNI,2224
81,2024-02-20 10:51:00,136.45,NSE,136.65,136.45,136.65,CITUNI,7650
82,2024-02-20 10:52:00,136.5,NSE,136.5,136.4,136.45,CITUNI,9556
83,2024-02-20 10:53:00,136.4,NSE,136.5,136.4,136.5,CITUNI,6040
84,2024-02-20 10:54:00,136.35,NSE,136.4,136.35,136.4,CITUNI,25293
85,2024-02-20 10:55:00,136.35,NSE,136.35,136.3,136.3,CITUNI,13045
86,2024-02-20 10:56:00,136.3,NSE,136.35,136.25,136.35,CITUNI,11330
87,2024-02-20 10:57:00,136.3,NSE,136.45,136.3,136.3,CITUNI,38320
88,2024-02-20 10:58:00,136.3,NSE,136.3,136.25,136.3,CITUNI,4769
89,2024-02-20 10:59:00,136.15,NSE,136.3,136.15,136.3,CITUNI,14019
90,2024-02-20 11:00:00,136.15,NSE,136.15,136.1,136.15,CITUNI,67888
91,2024-02-20 11:01:00,136.4,NSE,136.4,136.25,136.3,CITUNI,6476
92,2024-02-20 11:02:00,136.3,NSE,136.4,136.25,136.4,CITUNI,15614
93,2024-02-20 11:03:00,136.35,NSE,136.4,136.25,136.3,CITUNI,2423
94,2024-02-20 11:04:00,136.4,NSE,136.4,136.35,136.35,CITUNI,176
95,2024-02-20 11:05:00,136.4,NSE,136.4,136.3,136.4,CITUNI,2378
96,2024-02-20 11:06:00,136.45,NSE,136.5,136.35,136.35,CITUNI,2331
97,2024-02-20 11:07:00,136.45,NSE,136.45,136.35,136.35,CITUNI,5715
98,2024-02-20 11:08:00,136.4,NSE,136.45,136.35,136.45,CITUNI,18774
99,2024-02-20 11:09:00,136.45,NSE,136.45,136.4,136.4,CITUNI,927
100,2024-02-20 11:10:00,136.45,NSE,136.5,136.4,136.4,CITUNI,16654
101,2024-02-20 11:11:00,136.45,NSE,136.45,136.4,136.45,CITUNI,986
102,2024-02-20 11:12:00,136.45,NSE,136.45,136.45,136.45,CITUNI,16184
103,2024-02-20 11:13:00,136.4,NSE,136.5,136.4,136.4,CITUNI,6742
104,2024-02-20 11:14:00,136.45,NSE,136.45,136.4,136.4,CITUNI,2528
105,2024-02-20 11:15:00,136.45,NSE,136.5,136.4,136.4,CITUNI,4389
106,2024-02-20 11:16:00,136.3,NSE,136.45,136.3,136.45,CITUNI,20141
107,2024-02-20 11:17:00,136.3,NSE,136.3,136.25,136.3,CITUNI,2457
108,2024-02-20 11:18:00,136.35,NSE,136.45,136.3,136.3,CITUNI,7652
109,2024-02-20 11:19:00,136.45,NSE,136.45,136.4,136.4,CITUNI,1748
110,2024-02-20 11:20:00,136.45,NSE,136.45,136.4,136.45,CITUNI,1187
111,2024-02-20 11:21:00,136.35,NSE,136.5,136.35,136.5,CITUNI,25619
112,2024-02-20 11:22:00,136.4,NSE,136.45,136.35,136.35,CITUNI,7068
113,2024-02-20 11:23:00,136.45,NSE,136.45,136.4,136.4,CITUNI,6363
114,2024-02-20 11:24:00,136.45,NSE,136.45,136.4,136.45,CITUNI,5076
115,2024-02-20 11:25:00,136.4,NSE,136.45,136.3,136.45,CITUNI,13419
116,2024-02-20 11:26:00,136.4,NSE,136.4,136.35,136.4,CITUNI,579
117,2024-02-20 11:27:00,136.4,NSE,136.4,136.35,136.4,CITUNI,4994
118,2024-02-20 11:28:00,136.4,NSE,136.4,136.35,136.4,CITUNI,802
119,2024-02-20 11:29:00,136.4,NSE,136.4,136.35,136.4,CITUNI,2765
120,2024-02-20 11:30:00,136.4,NSE,136.4,136.4,136.4,CITUNI,1351
121,2024-02-20 11:31:00,136.4,NSE,136.5,136.35,136.4,CITUNI,22908
122,2024-02-20 11:32:00,136.5,NSE,136.5,136.4,136.5,CITUNI,75702
123,2024-02-20 11:33:00,136.35,NSE,136.5,136.35,136.45,CITUNI,12194
124,2024-02-20 11:34:00,136.4,NSE,136.4,136.35,136.4,CITUNI,2630
125,2024-02-20 11:35:00,136.45,NSE,136.45,136.4,136.4,CITUNI,1451
126,2024-02-20 11:36:00,136.4,NSE,136.45,136.4,136.45,CITUNI,3154
127,2024-02-20 11:37:00,136.45,NSE,136.45,136.35,136.4,CITUNI,579
128,2024-02-20 11:38:00,136.3,NSE,136.45,136.3,136.45,CITUNI,5528
129,2024-02-20 11:39:00,136.25,NSE,136.35,136.25,136.3,CITUNI,5047
130,2024-02-20 11:40:00,136.25,NSE,136.3,136.2,136.25,CITUNI,6774
131,2024-02-20 11:41:00,136.2,NSE,136.25,136.2,136.25,CITUNI,3385
132,2024-02-20 11:42:00,136.15,NSE,136.25,136.15,136.2,CITUNI,7793
133,2024-02-20 11:43:00,136.2,NSE,136.2,136.15,136.2,CITUNI,29043
134,2024-02-20 11:44:00,136.2,NSE,136.2,136.2,136.2,CITUNI,7759
135,2024-02-20 11:45:00,136.15,NSE,136.2,136.15,136.2,CITUNI,3662
136,2024-02-20 11:46:00,136.4,NSE,136.4,136.15,136.2,CITUNI,25808
137,2024-02-20 11:47:00,136.4,NSE,136.4,136.3,136.4,CITUNI,1752
138,2024-02-20 11:48:00,136.4,NSE,136.4,136.35,136.4,CITUNI,11855
139,2024-02-20 11:49:00,136.25,NSE,136.45,136.25,136.4,CITUNI,11974
140,2024-02-20 11:50:00,136.3,NSE,136.35,136.25,136.25,CITUNI,482
141,2024-02-20 11:51:00,136.2,NSE,136.3,136.2,136.3,CITUNI,5169
142,2024-02-20 11:52:00,136.25,NSE,136.25,136.2,136.2,CITUNI,20836
143,2024-02-20 11:53:00,136.25,NSE,136.25,136.2,136.25,CITUNI,929
144,2024-02-20 11:54:00,136.25,NSE,136.25,136.25,136.25,CITUNI,8241
145,2024-02-20 11:55:00,136.25,NSE,136.25,136.2,136.25,CITUNI,794
146,2024-02-20 11:56:00,136.25,NSE,136.25,136.25,136.25,CITUNI,2068
147,2024-02-20 11:57:00,136.3,NSE,136.4,136.2,136.25,CITUNI,19699
148,2024-02-20 11:58:00,136.45,NSE,136.5,136.3,136.3,CITUNI,302
149,2024-02-20 11:59:00,136.35,NSE,136.5,136.35,136.45,CITUNI,1835
150,2024-02-20 12:00:00,136.45,NSE,136.45,136.35,136.35,CITUNI,1049
151,2024-02-20 12:01:00,136.4,NSE,136.45,136.4,136.45,CITUNI,2425
152,2024-02-20 12:02:00,136.4,NSE,136.4,136.35,136.4,CITUNI,676
153,2024-02-20 12:03:00,136.35,NSE,136.4,136.35,136.4,CITUNI,5635
154,2024-02-20 12:04:00,136.4,NSE,136.4,136.3,136.35,CITUNI,3548
155,2024-02-20 12:05:00,136.4,NSE,136.5,136.4,136.4,CITUNI,5399
156,2024-02-20 12:06:00,136.4,NSE,136.45,136.35,136.4,CITUNI,14150
157,2024-02-20 12:07:00,136.4,NSE,136.45,136.4,136.4,CITUNI,5137
158,2024-02-20 12:08:00,136.4,NSE,136.45,136.4,136.4,CITUNI,12206
159,2024-02-20 12:09:00,136.4,NSE,136.45,136.35,136.45,CITUNI,1467
160,2024-02-20 12:10:00,136.5,NSE,136.5,136.35,136.4,CITUNI,5840
161,2024-02-20 12:11:00,136.4,NSE,136.5,136.35,136.5,CITUNI,5730
162,2024-02-20 12:12:00,136.35,NSE,136.4,136.3,136.4,CITUNI,43218
163,2024-02-20 12:13:00,136.35,NSE,136.35,136.3,136.3,CITUNI,1937
164,2024-02-20 12:14:00,136.25,NSE,136.35,136.25,136.35,CITUNI,12431
165,2024-02-20 12:15:00,136.35,NSE,136.4,136.25,136.25,CITUNI,1179
166,2024-02-20 12:16:00,136.25,NSE,136.35,136.25,136.35,CITUNI,2703
167,2024-02-20 12:17:00,136.3,NSE,136.4,136.25,136.25,CITUNI,5457
168,2024-02-20 12:18:00,136.2,NSE,136.4,136.2,136.3,CITUNI,9747
