,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:30:00,238.9,NSE,239.15,238.5,238.85,CITUNI,2206
1,2020-01-29 09:31:00,239.1,NSE,239.15,238.7,238.7,CITUNI,873
2,2020-01-29 09:32:00,238.85,NSE,239.2,238.75,239.0,CITUNI,1781
3,2020-01-29 09:33:00,238.7,NSE,239.15,238.6,238.8,CITUNI,1897
4,2020-01-29 09:34:00,238.5,NSE,238.7,238.5,238.7,CITUNI,2736
5,2020-01-29 09:35:00,238.85,NSE,238.85,238.5,238.5,CITUNI,498
6,2020-01-29 09:36:00,239.0,NSE,239.0,238.6,238.6,CITUNI,342
7,2020-01-29 09:37:00,239.15,NSE,239.65,238.95,239.2,CITUNI,781
8,2020-01-29 09:38:00,239.25,NSE,239.35,239.25,239.35,CITUNI,202
9,2020-01-29 09:39:00,239.15,NSE,239.45,239.15,239.15,CITUNI,959
10,2020-01-29 09:40:00,239.25,NSE,239.3,239.1,239.1,CITUNI,461
11,2020-01-29 09:41:00,239.15,NSE,239.2,239.05,239.2,CITUNI,543
12,2020-01-29 09:42:00,239.3,NSE,239.3,239.15,239.15,CITUNI,970
13,2020-01-29 09:43:00,239.3,NSE,239.3,239.15,239.3,CITUNI,260
14,2020-01-29 09:44:00,239.25,NSE,239.25,239.15,239.2,CITUNI,240
15,2020-01-29 09:45:00,239.4,NSE,239.45,239.25,239.4,CITUNI,346
16,2020-01-29 09:46:00,239.45,NSE,239.45,239.4,239.45,CITUNI,559
17,2020-01-29 09:47:00,239.45,NSE,239.5,239.15,239.25,CITUNI,541
18,2020-01-29 09:48:00,239.0,NSE,239.55,238.85,239.55,CITUNI,1783
19,2020-01-29 09:49:00,239.7,NSE,239.7,239.0,239.0,CITUNI,2380
20,2020-01-29 09:50:00,239.4,NSE,239.5,239.2,239.5,CITUNI,540
21,2020-01-29 09:51:00,239.15,NSE,239.35,239.15,239.35,CITUNI,577
22,2020-01-29 09:52:00,239.45,NSE,239.45,239.0,239.2,CITUNI,546
23,2020-01-29 09:53:00,239.5,NSE,239.5,239.2,239.2,CITUNI,521
24,2020-01-29 09:54:00,239.5,NSE,239.5,239.2,239.2,CITUNI,533
25,2020-01-29 09:55:00,239.25,NSE,239.45,239.25,239.3,CITUNI,394
26,2020-01-29 09:56:00,239.55,NSE,239.55,239.25,239.45,CITUNI,671
27,2020-01-29 09:57:00,239.3,NSE,239.65,239.25,239.25,CITUNI,357
28,2020-01-29 09:58:00,239.4,NSE,239.7,239.35,239.7,CITUNI,695
29,2020-01-29 09:59:00,239.25,NSE,239.6,239.05,239.6,CITUNI,948
30,2020-01-29 10:00:00,238.85,NSE,239.3,238.6,239.3,CITUNI,3717
31,2020-01-29 10:01:00,238.6,NSE,238.9,238.6,238.8,CITUNI,1798
32,2020-01-29 10:02:00,237.45,NSE,238.6,237.45,238.6,CITUNI,5823
33,2020-01-29 10:03:00,238.0,NSE,238.0,237.4,237.45,CITUNI,3397
