,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:30:00,124.5,NSE,124.65,124.5,124.55,CITUNI,5056
1,2022-06-24 09:31:00,125.0,NSE,125.0,124.5,124.5,CITUNI,15181
2,2022-06-24 09:32:00,125.25,NSE,125.25,124.95,125.05,CITUNI,16947
3,2022-06-24 09:33:00,125.35,NSE,125.35,125.1,125.2,CITUNI,11539
4,2022-06-24 09:34:00,125.15,NSE,125.45,125.15,125.35,CITUNI,8270
5,2022-06-24 09:35:00,125.0,NSE,125.2,125.0,125.05,CITUNI,6053
6,2022-06-24 09:36:00,125.05,NSE,125.15,124.95,125.0,CITUNI,4317
7,2022-06-24 09:37:00,125.25,NSE,125.4,125.0,125.05,CITUNI,17144
8,2022-06-24 09:38:00,125.4,NSE,125.5,125.25,125.4,CITUNI,4519
9,2022-06-24 09:39:00,125.5,NSE,125.5,125.4,125.4,CITUNI,3629
10,2022-06-24 09:40:00,125.35,NSE,125.5,125.35,125.4,CITUNI,5676
11,2022-06-24 09:41:00,125.45,NSE,125.5,125.35,125.35,CITUNI,1200
12,2022-06-24 09:42:00,125.3,NSE,125.4,125.2,125.35,CITUNI,226954
13,2022-06-24 09:43:00,125.2,NSE,125.35,125.15,125.25,CITUNI,5010
14,2022-06-24 09:44:00,125.1,NSE,125.2,125.05,125.2,CITUNI,4375
15,2022-06-24 09:45:00,125.05,NSE,125.15,125.05,125.1,CITUNI,452
16,2022-06-24 09:46:00,125.25,NSE,125.35,125.05,125.05,CITUNI,9300
17,2022-06-24 09:47:00,125.05,NSE,125.5,125.05,125.35,CITUNI,11374
18,2022-06-24 09:48:00,125.1,NSE,125.2,125.05,125.15,CITUNI,441
19,2022-06-24 09:49:00,125.15,NSE,125.2,125.1,125.1,CITUNI,1039
20,2022-06-24 09:50:00,125.15,NSE,125.25,125.15,125.15,CITUNI,3242
21,2022-06-24 09:51:00,125.3,NSE,125.3,125.15,125.15,CITUNI,496
22,2022-06-24 09:52:00,125.15,NSE,125.3,125.15,125.2,CITUNI,1023
23,2022-06-24 09:53:00,125.15,NSE,125.15,125.15,125.15,CITUNI,720
24,2022-06-24 09:54:00,125.1,NSE,125.25,125.1,125.25,CITUNI,2278
25,2022-06-24 09:55:00,125.1,NSE,125.2,125.1,125.1,CITUNI,218
26,2022-06-24 09:56:00,125.15,NSE,125.2,125.05,125.1,CITUNI,2423
27,2022-06-24 09:57:00,125.2,NSE,125.3,125.2,125.25,CITUNI,1393
28,2022-06-24 09:58:00,125.3,NSE,125.4,125.2,125.3,CITUNI,1267
29,2022-06-24 09:59:00,125.35,NSE,125.5,125.35,125.4,CITUNI,8683
30,2022-06-24 10:00:00,125.35,NSE,125.45,125.3,125.35,CITUNI,3914
31,2022-06-24 10:01:00,125.3,NSE,125.5,125.25,125.35,CITUNI,7743
32,2022-06-24 10:02:00,125.3,NSE,125.4,125.3,125.3,CITUNI,734
33,2022-06-24 10:03:00,125.3,NSE,125.4,125.25,125.3,CITUNI,569
34,2022-06-24 10:04:00,125.3,NSE,125.4,125.3,125.3,CITUNI,2335
35,2022-06-24 10:05:00,125.4,NSE,125.4,125.3,125.3,CITUNI,1264
36,2022-06-24 10:06:00,125.3,NSE,125.4,125.3,125.4,CITUNI,794
37,2022-06-24 10:07:00,125.4,NSE,125.4,125.3,125.4,CITUNI,1478
38,2022-06-24 10:08:00,125.3,NSE,125.45,125.3,125.35,CITUNI,5569
39,2022-06-24 10:09:00,125.1,NSE,125.4,125.1,125.4,CITUNI,2807
40,2022-06-24 10:10:00,125.1,NSE,125.25,125.1,125.25,CITUNI,1247
41,2022-06-24 10:11:00,125.15,NSE,125.3,125.1,125.1,CITUNI,2478
42,2022-06-24 10:12:00,125.1,NSE,125.3,125.1,125.3,CITUNI,6353
43,2022-06-24 10:13:00,125.1,NSE,125.2,125.1,125.1,CITUNI,2917
44,2022-06-24 10:14:00,125.1,NSE,125.2,125.1,125.1,CITUNI,1273
45,2022-06-24 10:15:00,125.1,NSE,125.2,125.1,125.1,CITUNI,1591
46,2022-06-24 10:16:00,125.15,NSE,125.25,125.15,125.25,CITUNI,981
47,2022-06-24 10:17:00,125.1,NSE,125.25,125.1,125.25,CITUNI,11167
48,2022-06-24 10:18:00,125.1,NSE,125.2,125.1,125.1,CITUNI,1428
49,2022-06-24 10:19:00,125.1,NSE,125.2,125.1,125.15,CITUNI,3980
50,2022-06-24 10:20:00,125.05,NSE,125.15,124.9,124.9,CITUNI,763416
51,2022-06-24 10:21:00,125.1,NSE,125.2,125.05,125.15,CITUNI,2759
52,2022-06-24 10:22:00,125.05,NSE,125.2,125.05,125.1,CITUNI,817
53,2022-06-24 10:23:00,125.05,NSE,125.15,125.05,125.05,CITUNI,929
54,2022-06-24 10:24:00,125.15,NSE,125.15,125.0,125.15,CITUNI,863
55,2022-06-24 10:25:00,125.0,NSE,125.1,125.0,125.05,CITUNI,6510
56,2022-06-24 10:26:00,125.0,NSE,125.1,125.0,125.05,CITUNI,350
57,2022-06-24 10:27:00,125.15,NSE,125.2,125.05,125.15,CITUNI,3133
58,2022-06-24 10:28:00,125.3,NSE,125.3,125.15,125.15,CITUNI,6146
59,2022-06-24 10:29:00,125.2,NSE,125.5,125.2,125.3,CITUNI,13717
60,2022-06-24 10:30:00,125.1,NSE,125.3,125.1,125.2,CITUNI,7956
61,2022-06-24 10:31:00,125.25,NSE,125.25,125.1,125.1,CITUNI,1585
62,2022-06-24 10:32:00,125.15,NSE,125.3,125.15,125.3,CITUNI,458
63,2022-06-24 10:33:00,125.15,NSE,125.3,125.15,125.25,CITUNI,2242
64,2022-06-24 10:34:00,125.15,NSE,125.3,125.15,125.15,CITUNI,270
65,2022-06-24 10:35:00,125.25,NSE,125.25,125.15,125.15,CITUNI,538
66,2022-06-24 10:36:00,125.25,NSE,125.3,125.15,125.15,CITUNI,984
67,2022-06-24 10:37:00,125.25,NSE,125.3,125.15,125.25,CITUNI,695
68,2022-06-24 10:38:00,125.25,NSE,125.25,125.15,125.25,CITUNI,375
69,2022-06-24 10:39:00,125.2,NSE,125.35,125.15,125.15,CITUNI,7077
70,2022-06-24 10:40:00,125.25,NSE,125.35,125.25,125.25,CITUNI,2664
71,2022-06-24 10:41:00,125.15,NSE,125.35,125.15,125.35,CITUNI,2887
72,2022-06-24 10:42:00,125.2,NSE,125.3,125.15,125.15,CITUNI,1943
73,2022-06-24 10:43:00,125.2,NSE,125.35,125.2,125.25,CITUNI,1428
74,2022-06-24 10:44:00,125.3,NSE,125.3,125.2,125.2,CITUNI,376
75,2022-06-24 10:45:00,125.1,NSE,125.3,125.1,125.2,CITUNI,4119
76,2022-06-24 10:46:00,125.3,NSE,125.3,125.15,125.25,CITUNI,918
77,2022-06-24 10:47:00,125.3,NSE,125.35,125.2,125.2,CITUNI,779
78,2022-06-24 10:48:00,125.2,NSE,125.3,125.2,125.2,CITUNI,3437
79,2022-06-24 10:49:00,125.2,NSE,125.3,125.1,125.2,CITUNI,3796
80,2022-06-24 10:50:00,125.15,NSE,125.25,125.1,125.1,CITUNI,2454
81,2022-06-24 10:51:00,125.15,NSE,125.25,125.15,125.2,CITUNI,1004
82,2022-06-24 10:52:00,125.3,NSE,125.4,125.15,125.15,CITUNI,3287
83,2022-06-24 10:53:00,125.3,NSE,125.4,125.25,125.3,CITUNI,1057
84,2022-06-24 10:54:00,125.3,NSE,125.4,125.3,125.3,CITUNI,2019
85,2022-06-24 10:55:00,125.45,NSE,125.45,125.3,125.4,CITUNI,6283
86,2022-06-24 10:56:00,125.5,NSE,125.5,125.3,125.3,CITUNI,9453
87,2022-06-24 10:57:00,125.5,NSE,125.5,125.45,125.5,CITUNI,2117
88,2022-06-24 10:58:00,125.5,NSE,125.65,125.4,125.5,CITUNI,4646
89,2022-06-24 10:59:00,125.5,NSE,125.6,125.5,125.5,CITUNI,423
