,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:30:00,130.4,NSE,130.6,130.4,130.55,CITUNI,14583
1,2020-08-24 09:31:00,130.35,NSE,130.4,130.2,130.4,CITUNI,7047
2,2020-08-24 09:32:00,130.1,NSE,130.35,130.1,130.35,CITUNI,6305
3,2020-08-24 09:33:00,129.85,NSE,130.1,129.7,130.05,CITUNI,22319
4,2020-08-24 09:34:00,130.5,NSE,130.55,130.0,130.0,CITUNI,12289
5,2020-08-24 09:35:00,130.6,NSE,130.65,130.5,130.55,CITUNI,12341
6,2020-08-24 09:36:00,130.5,NSE,130.65,130.5,130.55,CITUNI,5955
7,2020-08-24 09:37:00,130.55,NSE,130.6,130.5,130.5,CITUNI,4058
8,2020-08-24 09:38:00,130.5,NSE,130.55,130.5,130.55,CITUNI,1913
9,2020-08-24 09:39:00,130.55,NSE,130.6,130.5,130.5,CITUNI,2387
10,2020-08-24 09:40:00,130.25,NSE,130.6,130.25,130.55,CITUNI,10674
11,2020-08-24 09:41:00,130.3,NSE,130.35,130.1,130.35,CITUNI,6791
12,2020-08-24 09:42:00,130.25,NSE,130.4,130.2,130.2,CITUNI,5846
13,2020-08-24 09:43:00,130.3,NSE,130.3,130.05,130.3,CITUNI,11991
14,2020-08-24 09:44:00,130.4,NSE,130.45,130.3,130.3,CITUNI,1022
15,2020-08-24 09:45:00,130.4,NSE,130.4,130.3,130.4,CITUNI,2770
16,2020-08-24 09:46:00,130.4,NSE,130.4,130.3,130.4,CITUNI,5054
17,2020-08-24 09:47:00,130.45,NSE,130.5,130.3,130.3,CITUNI,5234
18,2020-08-24 09:48:00,130.65,NSE,130.65,130.4,130.45,CITUNI,11843
19,2020-08-24 09:49:00,130.6,NSE,130.65,130.6,130.65,CITUNI,4598
20,2020-08-24 09:50:00,130.6,NSE,130.6,130.55,130.6,CITUNI,2026
21,2020-08-24 09:51:00,130.55,NSE,130.65,130.5,130.6,CITUNI,7486
22,2020-08-24 09:52:00,130.5,NSE,130.7,130.5,130.6,CITUNI,7350
23,2020-08-24 09:53:00,130.45,NSE,130.5,130.4,130.5,CITUNI,7344
24,2020-08-24 09:54:00,130.4,NSE,130.5,130.25,130.5,CITUNI,5332
25,2020-08-24 09:55:00,130.3,NSE,130.5,130.25,130.4,CITUNI,7051
26,2020-08-24 09:56:00,130.3,NSE,130.3,130.2,130.25,CITUNI,7534
27,2020-08-24 09:57:00,130.1,NSE,130.3,130.05,130.3,CITUNI,4851
28,2020-08-24 09:58:00,130.05,NSE,130.15,130.0,130.1,CITUNI,16359
29,2020-08-24 09:59:00,130.1,NSE,130.1,129.95,129.95,CITUNI,6026
30,2020-08-24 10:00:00,130.1,NSE,130.1,130.05,130.1,CITUNI,2836
31,2020-08-24 10:01:00,130.2,NSE,130.2,130.05,130.05,CITUNI,13326
32,2020-08-24 10:02:00,130.45,NSE,130.5,130.1,130.1,CITUNI,23473
33,2020-08-24 10:03:00,130.4,NSE,130.55,130.35,130.35,CITUNI,4549
34,2020-08-24 10:04:00,130.5,NSE,130.6,130.45,130.5,CITUNI,1521
35,2020-08-24 10:05:00,130.7,NSE,130.7,130.5,130.5,CITUNI,14217
36,2020-08-24 10:06:00,130.55,NSE,130.85,130.5,130.7,CITUNI,16562
37,2020-08-24 10:07:00,130.6,NSE,130.95,130.5,130.5,CITUNI,45258
38,2020-08-24 10:08:00,130.85,NSE,131.05,130.35,130.7,CITUNI,23737
39,2020-08-24 10:09:00,130.4,NSE,130.95,130.4,130.95,CITUNI,12547
40,2020-08-24 10:10:00,131.1,NSE,131.1,131.0,131.05,CITUNI,29614
41,2020-08-24 10:11:00,131.4,NSE,131.5,131.05,131.4,CITUNI,25717
42,2020-08-24 10:12:00,131.4,NSE,132.0,131.35,131.4,CITUNI,37733
43,2020-08-24 10:13:00,131.15,NSE,131.6,131.15,131.4,CITUNI,15710
44,2020-08-24 10:14:00,131.6,NSE,131.65,131.1,131.1,CITUNI,28047
45,2020-08-24 10:15:00,131.6,NSE,131.75,131.5,131.6,CITUNI,14223
46,2020-08-24 10:16:00,131.65,NSE,131.7,131.55,131.7,CITUNI,3880
47,2020-08-24 10:17:00,131.55,NSE,131.7,131.5,131.65,CITUNI,6455
48,2020-08-24 10:18:00,132.25,NSE,132.65,131.55,131.55,CITUNI,77073
49,2020-08-24 10:19:00,133.0,NSE,133.3,132.2,132.2,CITUNI,88588
50,2020-08-24 10:20:00,133.0,NSE,133.1,133.0,133.0,CITUNI,23097
51,2020-08-24 10:21:00,132.5,NSE,132.8,132.25,132.8,CITUNI,17877
52,2020-08-24 10:22:00,132.7,NSE,132.8,132.45,132.45,CITUNI,10295
53,2020-08-24 10:23:00,132.8,NSE,132.8,132.4,132.7,CITUNI,17583
54,2020-08-24 10:24:00,132.55,NSE,132.8,132.5,132.75,CITUNI,8490
55,2020-08-24 10:25:00,132.25,NSE,132.6,132.2,132.55,CITUNI,8149
56,2020-08-24 10:26:00,132.15,NSE,132.25,132.1,132.15,CITUNI,6567
57,2020-08-24 10:27:00,132.0,NSE,132.15,132.0,132.05,CITUNI,12516
58,2020-08-24 10:28:00,132.0,NSE,132.15,132.0,132.05,CITUNI,19520
59,2020-08-24 10:29:00,132.15,NSE,132.2,132.0,132.05,CITUNI,7593
60,2020-08-24 10:30:00,132.05,NSE,132.15,132.05,132.15,CITUNI,5112
61,2020-08-24 10:31:00,132.0,NSE,132.15,132.0,132.15,CITUNI,6050
62,2020-08-24 10:32:00,132.0,NSE,132.1,132.0,132.1,CITUNI,4619
63,2020-08-24 10:33:00,132.0,NSE,132.1,132.0,132.0,CITUNI,25267
64,2020-08-24 10:34:00,132.0,NSE,132.1,132.0,132.1,CITUNI,10338
65,2020-08-24 10:35:00,132.1,NSE,132.1,132.0,132.0,CITUNI,10692
66,2020-08-24 10:36:00,132.0,NSE,132.1,132.0,132.0,CITUNI,11791
67,2020-08-24 10:37:00,131.6,NSE,132.15,131.55,132.05,CITUNI,33530
68,2020-08-24 10:38:00,132.0,NSE,132.05,131.25,131.6,CITUNI,52590
69,2020-08-24 10:39:00,132.1,NSE,132.1,132.0,132.1,CITUNI,9844
70,2020-08-24 10:40:00,132.05,NSE,132.1,132.0,132.1,CITUNI,4995
71,2020-08-24 10:41:00,132.0,NSE,132.05,132.0,132.05,CITUNI,9615
72,2020-08-24 10:42:00,132.05,NSE,132.05,132.0,132.05,CITUNI,9740
73,2020-08-24 10:43:00,132.0,NSE,132.1,132.0,132.0,CITUNI,6122
74,2020-08-24 10:44:00,132.05,NSE,132.15,132.0,132.05,CITUNI,9768
75,2020-08-24 10:45:00,132.0,NSE,132.15,132.0,132.15,CITUNI,24452
76,2020-08-24 10:46:00,131.5,NSE,132.05,131.5,132.05,CITUNI,11275
77,2020-08-24 10:47:00,131.15,NSE,131.5,131.1,131.5,CITUNI,14836
78,2020-08-24 10:48:00,131.1,NSE,131.2,131.1,131.15,CITUNI,6764
79,2020-08-24 10:49:00,131.45,NSE,131.5,131.1,131.2,CITUNI,19345
80,2020-08-24 10:50:00,131.0,NSE,131.45,131.0,131.35,CITUNI,24059
81,2020-08-24 10:51:00,131.0,NSE,131.15,131.0,131.05,CITUNI,8603
82,2020-08-24 10:52:00,131.4,NSE,131.4,131.0,131.0,CITUNI,11436
83,2020-08-24 10:53:00,131.2,NSE,131.25,131.05,131.2,CITUNI,5252
84,2020-08-24 10:54:00,131.2,NSE,131.25,131.05,131.25,CITUNI,4848
85,2020-08-24 10:55:00,131.15,NSE,131.3,131.15,131.2,CITUNI,2965
86,2020-08-24 10:56:00,131.2,NSE,131.4,131.1,131.2,CITUNI,4851
87,2020-08-24 10:57:00,131.25,NSE,131.4,131.1,131.2,CITUNI,16598
88,2020-08-24 10:58:00,130.75,NSE,131.2,130.75,131.2,CITUNI,9588
89,2020-08-24 10:59:00,131.0,NSE,131.0,130.6,130.75,CITUNI,7626
