,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:30:00,180.85,NSE,180.85,180.35,180.35,CITUNI,10875
1,2021-01-04 09:31:00,180.65,NSE,180.95,180.6,180.65,CITUNI,2473
2,2021-01-04 09:32:00,180.85,NSE,180.95,180.65,180.65,CITUNI,2114
3,2021-01-04 09:33:00,181.35,NSE,181.35,180.95,181.0,CITUNI,6618
4,2021-01-04 09:34:00,180.95,NSE,181.15,180.75,181.15,CITUNI,6002
5,2021-01-04 09:35:00,181.3,NSE,181.4,180.9,180.9,CITUNI,4692
6,2021-01-04 09:36:00,181.1,NSE,181.35,181.0,181.35,CITUNI,1227
7,2021-01-04 09:37:00,181.0,NSE,181.15,181.0,181.0,CITUNI,1137
8,2021-01-04 09:38:00,181.0,NSE,181.15,180.95,180.95,CITUNI,1587
9,2021-01-04 09:39:00,180.85,NSE,181.05,180.8,180.95,CITUNI,2258
10,2021-01-04 09:40:00,180.85,NSE,181.05,180.8,180.85,CITUNI,2349
11,2021-01-04 09:41:00,181.05,NSE,181.15,180.8,180.9,CITUNI,3895
12,2021-01-04 09:42:00,180.85,NSE,181.0,180.75,180.85,CITUNI,1644
13,2021-01-04 09:43:00,180.7,NSE,180.9,180.65,180.9,CITUNI,2500
14,2021-01-04 09:44:00,180.5,NSE,180.75,180.4,180.6,CITUNI,7343
15,2021-01-04 09:45:00,180.85,NSE,180.9,180.4,180.5,CITUNI,3206
16,2021-01-04 09:46:00,180.9,NSE,181.0,180.65,180.65,CITUNI,1342
17,2021-01-04 09:47:00,180.85,NSE,181.0,180.85,180.85,CITUNI,1325
18,2021-01-04 09:48:00,180.8,NSE,181.0,180.8,180.8,CITUNI,4072
19,2021-01-04 09:49:00,180.65,NSE,180.9,180.4,180.85,CITUNI,7864
20,2021-01-04 09:50:00,180.6,NSE,180.7,180.45,180.5,CITUNI,1354
21,2021-01-04 09:51:00,180.75,NSE,180.75,180.45,180.45,CITUNI,2790
22,2021-01-04 09:52:00,181.05,NSE,181.2,180.75,180.75,CITUNI,18247
23,2021-01-04 09:53:00,181.0,NSE,181.2,180.8,181.0,CITUNI,3348
24,2021-01-04 09:54:00,181.2,NSE,181.2,181.0,181.2,CITUNI,2819
25,2021-01-04 09:55:00,181.0,NSE,181.2,180.9,181.0,CITUNI,2351
26,2021-01-04 09:56:00,181.2,NSE,181.2,180.9,181.0,CITUNI,1881
27,2021-01-04 09:57:00,181.25,NSE,181.25,180.95,180.95,CITUNI,3088
28,2021-01-04 09:58:00,181.25,NSE,181.25,181.05,181.25,CITUNI,1404
29,2021-01-04 09:59:00,181.3,NSE,181.3,181.1,181.1,CITUNI,3090
30,2021-01-04 10:00:00,181.2,NSE,181.3,181.0,181.25,CITUNI,2949
31,2021-01-04 10:01:00,181.2,NSE,181.3,181.1,181.3,CITUNI,1561
32,2021-01-04 10:02:00,181.05,NSE,181.2,181.0,181.15,CITUNI,1433
33,2021-01-04 10:03:00,181.15,NSE,181.15,180.9,181.0,CITUNI,3661
34,2021-01-04 10:04:00,181.2,NSE,181.2,181.0,181.15,CITUNI,2211
35,2021-01-04 10:05:00,180.95,NSE,181.2,180.9,181.2,CITUNI,2006
36,2021-01-04 10:06:00,180.85,NSE,181.05,180.7,180.95,CITUNI,10322
37,2021-01-04 10:07:00,181.15,NSE,181.15,180.85,180.85,CITUNI,11012
38,2021-01-04 10:08:00,180.9,NSE,181.15,180.9,181.15,CITUNI,3670
39,2021-01-04 10:09:00,180.9,NSE,181.1,180.9,180.9,CITUNI,2653
40,2021-01-04 10:10:00,181.05,NSE,181.05,180.9,180.9,CITUNI,2470
41,2021-01-04 10:11:00,181.0,NSE,181.1,180.9,180.95,CITUNI,2672
42,2021-01-04 10:12:00,180.95,NSE,181.1,180.9,180.9,CITUNI,3220
43,2021-01-04 10:13:00,181.05,NSE,181.15,180.9,180.9,CITUNI,1889
44,2021-01-04 10:14:00,181.1,NSE,181.15,181.0,181.15,CITUNI,1994
45,2021-01-04 10:15:00,181.05,NSE,181.2,181.0,181.0,CITUNI,571
46,2021-01-04 10:16:00,181.2,NSE,181.2,181.05,181.05,CITUNI,1489
47,2021-01-04 10:17:00,181.05,NSE,181.2,181.05,181.2,CITUNI,1852
48,2021-01-04 10:18:00,181.05,NSE,181.2,181.05,181.1,CITUNI,9072
49,2021-01-04 10:19:00,181.1,NSE,181.2,181.05,181.05,CITUNI,574
50,2021-01-04 10:20:00,181.1,NSE,181.2,181.1,181.1,CITUNI,828
51,2021-01-04 10:21:00,181.1,NSE,181.2,181.1,181.2,CITUNI,452
52,2021-01-04 10:22:00,181.1,NSE,181.2,181.1,181.1,CITUNI,457
53,2021-01-04 10:23:00,180.9,NSE,181.2,180.9,181.2,CITUNI,10622
54,2021-01-04 10:24:00,180.9,NSE,181.1,180.8,181.05,CITUNI,2299
55,2021-01-04 10:25:00,180.95,NSE,181.1,180.9,180.9,CITUNI,1152
56,2021-01-04 10:26:00,180.9,NSE,181.1,180.9,181.0,CITUNI,962
57,2021-01-04 10:27:00,180.95,NSE,181.05,180.7,180.95,CITUNI,13137
58,2021-01-04 10:28:00,180.9,NSE,181.05,180.9,180.9,CITUNI,1266
59,2021-01-04 10:29:00,181.1,NSE,181.1,180.9,181.0,CITUNI,1098
60,2021-01-04 10:30:00,180.9,NSE,181.1,180.9,181.05,CITUNI,821
61,2021-01-04 10:31:00,181.2,NSE,181.2,180.9,181.0,CITUNI,1270
62,2021-01-04 10:32:00,181.2,NSE,181.35,181.2,181.2,CITUNI,5640
63,2021-01-04 10:33:00,181.2,NSE,181.35,181.15,181.2,CITUNI,8360
64,2021-01-04 10:34:00,181.25,NSE,181.3,181.05,181.3,CITUNI,1286
65,2021-01-04 10:35:00,181.1,NSE,181.25,181.05,181.25,CITUNI,1812
66,2021-01-04 10:36:00,181.2,NSE,181.4,181.0,181.05,CITUNI,108511
67,2021-01-04 10:37:00,181.15,NSE,181.3,181.05,181.2,CITUNI,1707
68,2021-01-04 10:38:00,181.4,NSE,181.45,181.1,181.25,CITUNI,3021
69,2021-01-04 10:39:00,181.45,NSE,181.45,181.2,181.4,CITUNI,1905
70,2021-01-04 10:40:00,181.1,NSE,181.45,181.0,181.45,CITUNI,4591
71,2021-01-04 10:41:00,181.1,NSE,181.25,181.1,181.25,CITUNI,525
72,2021-01-04 10:42:00,181.25,NSE,181.3,181.1,181.1,CITUNI,796
73,2021-01-04 10:43:00,181.4,NSE,181.6,181.1,181.1,CITUNI,22253
74,2021-01-04 10:44:00,181.4,NSE,181.55,181.4,181.4,CITUNI,1457
75,2021-01-04 10:45:00,181.5,NSE,181.6,181.4,181.55,CITUNI,5258
76,2021-01-04 10:46:00,181.45,NSE,181.6,181.45,181.45,CITUNI,1500
77,2021-01-04 10:47:00,181.5,NSE,181.65,181.45,181.45,CITUNI,6243
78,2021-01-04 10:48:00,181.5,NSE,181.6,181.15,181.5,CITUNI,33643
79,2021-01-04 10:49:00,181.5,NSE,181.8,181.4,181.8,CITUNI,8575
80,2021-01-04 10:50:00,181.5,NSE,181.55,181.4,181.45,CITUNI,4045
81,2021-01-04 10:51:00,181.55,NSE,181.55,181.4,181.4,CITUNI,4320
82,2021-01-04 10:52:00,181.4,NSE,181.55,181.4,181.45,CITUNI,1315
83,2021-01-04 10:53:00,181.5,NSE,181.55,181.4,181.55,CITUNI,1062
84,2021-01-04 10:54:00,181.7,NSE,181.7,181.4,181.55,CITUNI,9271
85,2021-01-04 10:55:00,182.0,NSE,182.0,181.6,181.7,CITUNI,8681
86,2021-01-04 10:56:00,181.9,NSE,182.0,181.65,181.85,CITUNI,19833
87,2021-01-04 10:57:00,181.4,NSE,182.0,181.25,181.9,CITUNI,23104
88,2021-01-04 10:58:00,181.9,NSE,182.0,181.35,181.35,CITUNI,11486
89,2021-01-04 10:59:00,181.9,NSE,181.9,181.65,181.65,CITUNI,2558
90,2021-01-04 11:00:00,181.7,NSE,181.9,181.4,181.85,CITUNI,12607
91,2021-01-04 11:01:00,181.5,NSE,181.65,181.4,181.5,CITUNI,9870
92,2021-01-04 11:02:00,181.7,NSE,181.75,181.45,181.45,CITUNI,2955
93,2021-01-04 11:03:00,181.65,NSE,181.75,181.5,181.7,CITUNI,3168
94,2021-01-04 11:04:00,181.7,NSE,181.7,181.5,181.6,CITUNI,3469
95,2021-01-04 11:05:00,181.35,NSE,181.65,181.35,181.5,CITUNI,9995
96,2021-01-04 11:06:00,181.65,NSE,181.65,181.35,181.35,CITUNI,9622
97,2021-01-04 11:07:00,181.5,NSE,181.65,181.4,181.5,CITUNI,10915
98,2021-01-04 11:08:00,181.7,NSE,181.7,181.5,181.6,CITUNI,2265
99,2021-01-04 11:09:00,181.7,NSE,181.75,181.5,181.65,CITUNI,2776
100,2021-01-04 11:10:00,181.7,NSE,181.75,181.55,181.7,CITUNI,2165
101,2021-01-04 11:11:00,181.8,NSE,182.0,181.65,181.7,CITUNI,9948
102,2021-01-04 11:12:00,181.95,NSE,181.95,181.7,181.9,CITUNI,2836
103,2021-01-04 11:13:00,182.0,NSE,182.0,181.85,181.9,CITUNI,5037
104,2021-01-04 11:14:00,181.95,NSE,182.0,181.9,181.95,CITUNI,3995
105,2021-01-04 11:15:00,182.0,NSE,182.0,181.8,181.95,CITUNI,10386
106,2021-01-04 11:16:00,181.95,NSE,182.0,181.8,181.8,CITUNI,1585
107,2021-01-04 11:17:00,181.95,NSE,181.95,181.85,181.9,CITUNI,2368
108,2021-01-04 11:18:00,182.0,NSE,182.3,181.85,181.85,CITUNI,16087
109,2021-01-04 11:19:00,182.05,NSE,182.3,182.0,182.0,CITUNI,6041
110,2021-01-04 11:20:00,182.0,NSE,182.1,182.0,182.0,CITUNI,3465
111,2021-01-04 11:21:00,181.9,NSE,182.1,181.9,182.0,CITUNI,3468
112,2021-01-04 11:22:00,182.0,NSE,182.0,181.85,181.85,CITUNI,2289
113,2021-01-04 11:23:00,181.8,NSE,182.0,181.8,181.95,CITUNI,2038
114,2021-01-04 11:24:00,182.0,NSE,182.0,181.85,181.95,CITUNI,3615
115,2021-01-04 11:25:00,182.0,NSE,182.0,181.85,181.85,CITUNI,3826
116,2021-01-04 11:26:00,181.9,NSE,182.0,181.85,181.95,CITUNI,3433
117,2021-01-04 11:27:00,181.95,NSE,182.1,181.9,181.9,CITUNI,2765
