,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:30:00,135.5,NSE,135.5,134.95,135.05,CITUNI,39067
1,2022-05-02 09:31:00,135.25,NSE,135.4,135.25,135.4,CITUNI,1677
2,2022-05-02 09:32:00,135.0,NSE,135.25,135.0,135.25,CITUNI,445
3,2022-05-02 09:33:00,135.1,NSE,135.15,135.0,135.15,CITUNI,2874
4,2022-05-02 09:34:00,135.3,NSE,135.3,135.05,135.05,CITUNI,942
5,2022-05-02 09:35:00,135.1,NSE,135.25,135.1,135.25,CITUNI,392
6,2022-05-02 09:36:00,135.25,NSE,135.25,135.05,135.05,CITUNI,2967
7,2022-05-02 09:37:00,135.65,NSE,135.65,135.45,135.45,CITUNI,2415
8,2022-05-02 09:38:00,135.6,NSE,135.6,135.55,135.55,CITUNI,435
9,2022-05-02 09:39:00,135.75,NSE,135.75,135.5,135.6,CITUNI,11964
10,2022-05-02 09:40:00,135.9,NSE,135.9,135.65,135.65,CITUNI,3177
11,2022-05-02 09:41:00,135.8,NSE,135.8,135.75,135.75,CITUNI,3163
12,2022-05-02 09:42:00,135.8,NSE,135.85,135.7,135.7,CITUNI,1865
13,2022-05-02 09:43:00,135.8,NSE,135.85,135.75,135.75,CITUNI,2152
14,2022-05-02 09:44:00,136.0,NSE,136.0,135.85,135.95,CITUNI,3772
15,2022-05-02 09:45:00,136.0,NSE,136.0,135.8,136.0,CITUNI,786
16,2022-05-02 09:46:00,135.65,NSE,135.85,135.65,135.85,CITUNI,4230
17,2022-05-02 09:47:00,135.6,NSE,135.6,135.5,135.5,CITUNI,197
18,2022-05-02 09:48:00,135.65,NSE,135.65,135.65,135.65,CITUNI,100
19,2022-05-02 09:49:00,135.55,NSE,135.55,135.4,135.45,CITUNI,2737
20,2022-05-02 09:50:00,135.45,NSE,135.6,135.45,135.55,CITUNI,465
21,2022-05-02 09:51:00,135.35,NSE,135.45,135.35,135.45,CITUNI,430
22,2022-05-02 09:52:00,135.55,NSE,135.65,135.35,135.35,CITUNI,1558
23,2022-05-02 09:53:00,135.55,NSE,135.55,135.45,135.55,CITUNI,1388
24,2022-05-02 09:54:00,135.5,NSE,135.5,135.35,135.35,CITUNI,673
25,2022-05-02 09:55:00,135.5,NSE,135.5,135.5,135.5,CITUNI,510
26,2022-05-02 09:56:00,135.4,NSE,135.4,135.4,135.4,CITUNI,41
27,2022-05-02 09:57:00,135.5,NSE,135.5,135.5,135.5,CITUNI,3
28,2022-05-02 09:58:00,135.2,NSE,135.5,135.2,135.5,CITUNI,4962
29,2022-05-02 09:59:00,135.2,NSE,135.35,135.2,135.2,CITUNI,1126
30,2022-05-02 10:00:00,135.25,NSE,135.45,135.25,135.3,CITUNI,962
31,2022-05-02 10:01:00,135.25,NSE,135.35,135.25,135.25,CITUNI,71
32,2022-05-02 10:02:00,135.25,NSE,135.35,135.2,135.35,CITUNI,1413
33,2022-05-02 10:03:00,135.4,NSE,135.4,135.25,135.25,CITUNI,157
34,2022-05-02 10:04:00,135.1,NSE,135.4,135.0,135.4,CITUNI,3225
35,2022-05-02 10:05:00,134.8,NSE,135.35,134.7,135.2,CITUNI,16536
36,2022-05-02 10:06:00,134.6,NSE,134.8,134.5,134.6,CITUNI,5657
37,2022-05-02 10:07:00,134.55,NSE,134.55,134.3,134.5,CITUNI,2716
38,2022-05-02 10:08:00,134.3,NSE,134.5,134.3,134.45,CITUNI,1043
39,2022-05-02 10:09:00,134.6,NSE,134.6,134.3,134.3,CITUNI,1578
40,2022-05-02 10:10:00,134.6,NSE,134.6,134.6,134.6,CITUNI,146
41,2022-05-02 10:11:00,134.65,NSE,134.75,134.65,134.75,CITUNI,356
42,2022-05-02 10:12:00,134.8,NSE,134.85,134.65,134.65,CITUNI,321
43,2022-05-02 10:13:00,134.55,NSE,134.85,134.55,134.85,CITUNI,6227
44,2022-05-02 10:14:00,134.3,NSE,134.7,134.3,134.7,CITUNI,859
45,2022-05-02 10:15:00,134.35,NSE,134.5,134.3,134.5,CITUNI,1461
46,2022-05-02 10:16:00,134.15,NSE,134.25,134.15,134.25,CITUNI,1191
47,2022-05-02 10:17:00,134.25,NSE,134.4,134.15,134.15,CITUNI,1700
48,2022-05-02 10:18:00,134.25,NSE,134.25,134.25,134.25,CITUNI,217
49,2022-05-02 10:19:00,134.15,NSE,134.4,134.15,134.4,CITUNI,732
50,2022-05-02 10:20:00,134.3,NSE,134.3,134.15,134.15,CITUNI,559
51,2022-05-02 10:21:00,134.15,NSE,134.3,134.15,134.2,CITUNI,1822
