,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:30:00,126.2,NSE,126.2,125.85,125.9,CITUNI,110554
1,2020-06-19 09:31:00,127.2,NSE,127.65,125.9,126.0,CITUNI,63627
2,2020-06-19 09:32:00,127.85,NSE,128.65,127.45,127.5,CITUNI,84548
3,2020-06-19 09:33:00,128.4,NSE,128.9,128.35,128.55,CITUNI,87798
4,2020-06-19 09:34:00,128.0,NSE,128.5,128.0,128.4,CITUNI,41329
5,2020-06-19 09:35:00,127.35,NSE,128.2,127.3,128.0,CITUNI,56847
6,2020-06-19 09:36:00,126.8,NSE,127.5,126.55,127.35,CITUNI,41950
7,2020-06-19 09:37:00,127.25,NSE,127.4,126.4,126.7,CITUNI,33178
8,2020-06-19 09:38:00,127.25,NSE,127.4,127.1,127.25,CITUNI,12647
9,2020-06-19 09:39:00,127.4,NSE,127.4,127.1,127.15,CITUNI,24446
10,2020-06-19 09:40:00,127.45,NSE,127.45,127.2,127.35,CITUNI,13744
11,2020-06-19 09:41:00,127.7,NSE,127.75,127.4,127.45,CITUNI,14756
12,2020-06-19 09:42:00,128.0,NSE,128.0,127.7,127.75,CITUNI,16977
13,2020-06-19 09:43:00,128.25,NSE,128.25,127.9,128.0,CITUNI,21458
14,2020-06-19 09:44:00,128.15,NSE,128.25,128.0,128.1,CITUNI,16666
15,2020-06-19 09:45:00,127.8,NSE,128.25,127.25,128.15,CITUNI,47994
16,2020-06-19 09:46:00,127.85,NSE,128.0,127.7,127.8,CITUNI,15620
17,2020-06-19 09:47:00,127.55,NSE,127.75,127.5,127.55,CITUNI,7457
18,2020-06-19 09:48:00,128.15,NSE,128.2,127.55,127.75,CITUNI,12496
19,2020-06-19 09:49:00,128.4,NSE,128.4,128.0,128.05,CITUNI,20030
20,2020-06-19 09:50:00,128.45,NSE,128.5,128.3,128.3,CITUNI,18590
21,2020-06-19 09:51:00,128.35,NSE,128.45,128.3,128.45,CITUNI,7550
22,2020-06-19 09:52:00,128.4,NSE,128.45,128.3,128.4,CITUNI,10045
23,2020-06-19 09:53:00,128.8,NSE,128.8,128.35,128.4,CITUNI,24102
24,2020-06-19 09:54:00,129.15,NSE,129.2,128.8,129.0,CITUNI,46016
25,2020-06-19 09:55:00,129.1,NSE,129.25,129.05,129.15,CITUNI,18559
26,2020-06-19 09:56:00,128.8,NSE,129.15,128.65,129.15,CITUNI,41370
27,2020-06-19 09:57:00,128.95,NSE,129.0,128.7,128.7,CITUNI,18853
28,2020-06-19 09:58:00,129.5,NSE,129.5,128.95,128.95,CITUNI,28949
29,2020-06-19 09:59:00,130.0,NSE,130.0,129.45,129.45,CITUNI,71770
30,2020-06-19 10:00:00,129.95,NSE,130.0,129.85,130.0,CITUNI,115481
31,2020-06-19 10:01:00,129.8,NSE,130.0,129.55,129.9,CITUNI,49479
32,2020-06-19 10:02:00,129.65,NSE,129.9,129.5,129.85,CITUNI,29844
33,2020-06-19 10:03:00,130.4,NSE,130.5,129.6,129.6,CITUNI,47076
34,2020-06-19 10:04:00,130.3,NSE,130.45,130.15,130.35,CITUNI,25416
35,2020-06-19 10:05:00,130.4,NSE,130.4,130.15,130.15,CITUNI,40450
36,2020-06-19 10:06:00,130.35,NSE,130.4,130.3,130.4,CITUNI,20285
37,2020-06-19 10:07:00,130.6,NSE,130.65,130.3,130.3,CITUNI,17836
38,2020-06-19 10:08:00,130.8,NSE,130.95,130.6,130.6,CITUNI,30358
39,2020-06-19 10:09:00,130.4,NSE,130.75,130.2,130.7,CITUNI,26526
40,2020-06-19 10:10:00,130.2,NSE,130.4,130.05,130.05,CITUNI,51454
41,2020-06-19 10:11:00,130.6,NSE,130.6,130.05,130.1,CITUNI,19030
42,2020-06-19 10:12:00,130.35,NSE,130.55,130.05,130.55,CITUNI,12386
43,2020-06-19 10:13:00,130.35,NSE,130.4,130.25,130.4,CITUNI,11165
44,2020-06-19 10:14:00,130.5,NSE,130.6,130.25,130.35,CITUNI,9447
45,2020-06-19 10:15:00,130.8,NSE,130.85,130.4,130.5,CITUNI,21629
46,2020-06-19 10:16:00,131.0,NSE,131.0,130.6,130.75,CITUNI,31562
47,2020-06-19 10:17:00,131.4,NSE,131.75,130.85,130.85,CITUNI,38912
48,2020-06-19 10:18:00,131.9,NSE,132.0,131.45,131.45,CITUNI,58188
49,2020-06-19 10:19:00,131.75,NSE,131.95,131.6,131.85,CITUNI,20440
50,2020-06-19 10:20:00,131.85,NSE,131.9,131.65,131.75,CITUNI,19361
51,2020-06-19 10:21:00,131.75,NSE,131.9,131.25,131.85,CITUNI,31906
52,2020-06-19 10:22:00,131.4,NSE,131.8,131.4,131.65,CITUNI,13911
53,2020-06-19 10:23:00,131.0,NSE,131.4,130.95,131.25,CITUNI,16940
54,2020-06-19 10:24:00,130.7,NSE,131.15,130.2,130.95,CITUNI,55475
55,2020-06-19 10:25:00,130.9,NSE,130.95,130.55,130.65,CITUNI,16580
56,2020-06-19 10:26:00,131.0,NSE,131.0,130.6,130.9,CITUNI,11006
57,2020-06-19 10:27:00,131.4,NSE,131.4,130.75,130.8,CITUNI,25434
58,2020-06-19 10:28:00,131.2,NSE,131.5,131.05,131.45,CITUNI,13641
59,2020-06-19 10:29:00,131.35,NSE,131.35,131.0,131.3,CITUNI,10847
60,2020-06-19 10:30:00,131.3,NSE,131.35,131.1,131.35,CITUNI,8973
61,2020-06-19 10:31:00,131.15,NSE,131.3,131.0,131.05,CITUNI,8970
62,2020-06-19 10:32:00,131.15,NSE,131.2,131.0,131.2,CITUNI,4359
63,2020-06-19 10:33:00,131.2,NSE,131.2,131.0,131.1,CITUNI,8083
64,2020-06-19 10:34:00,131.05,NSE,131.2,131.0,131.1,CITUNI,13716
65,2020-06-19 10:35:00,131.25,NSE,131.35,131.0,131.05,CITUNI,7545
66,2020-06-19 10:36:00,131.2,NSE,131.45,131.0,131.1,CITUNI,13911
67,2020-06-19 10:37:00,131.2,NSE,131.3,131.05,131.25,CITUNI,5586
68,2020-06-19 10:38:00,131.0,NSE,131.2,131.0,131.1,CITUNI,8772
69,2020-06-19 10:39:00,131.2,NSE,131.2,131.0,131.0,CITUNI,8974
70,2020-06-19 10:40:00,130.8,NSE,131.1,130.55,131.0,CITUNI,47984
71,2020-06-19 10:41:00,130.25,NSE,130.85,130.2,130.75,CITUNI,47776
72,2020-06-19 10:42:00,130.35,NSE,130.35,130.1,130.2,CITUNI,23136
73,2020-06-19 10:43:00,130.1,NSE,130.3,130.1,130.15,CITUNI,8487
74,2020-06-19 10:44:00,130.35,NSE,130.35,130.05,130.2,CITUNI,18450
75,2020-06-19 10:45:00,130.3,NSE,130.35,130.15,130.2,CITUNI,8078
76,2020-06-19 10:46:00,130.25,NSE,130.3,130.1,130.3,CITUNI,7994
77,2020-06-19 10:47:00,130.15,NSE,130.25,130.05,130.15,CITUNI,6541
78,2020-06-19 10:48:00,129.75,NSE,130.15,129.5,130.1,CITUNI,34213
79,2020-06-19 10:49:00,129.3,NSE,129.65,129.2,129.6,CITUNI,34337
80,2020-06-19 10:50:00,129.2,NSE,129.3,129.0,129.2,CITUNI,60843
81,2020-06-19 10:51:00,129.95,NSE,130.0,129.0,129.1,CITUNI,61942
82,2020-06-19 10:52:00,130.45,NSE,130.7,129.55,129.9,CITUNI,49656
83,2020-06-19 10:53:00,130.65,NSE,130.75,130.25,130.3,CITUNI,32491
84,2020-06-19 10:54:00,130.55,NSE,130.7,130.5,130.55,CITUNI,6440
85,2020-06-19 10:55:00,130.4,NSE,130.55,130.3,130.55,CITUNI,6273
86,2020-06-19 10:56:00,130.1,NSE,130.3,130.05,130.2,CITUNI,5063
87,2020-06-19 10:57:00,130.3,NSE,130.3,130.05,130.1,CITUNI,7040
88,2020-06-19 10:58:00,130.25,NSE,130.35,130.15,130.3,CITUNI,12006
89,2020-06-19 10:59:00,130.3,NSE,130.5,130.1,130.3,CITUNI,8550
90,2020-06-19 11:00:00,130.1,NSE,130.3,130.0,130.2,CITUNI,9060
91,2020-06-19 11:01:00,130.25,NSE,130.25,130.0,130.0,CITUNI,5761
92,2020-06-19 11:02:00,130.1,NSE,130.2,130.0,130.0,CITUNI,4915
93,2020-06-19 11:03:00,130.0,NSE,130.1,130.0,130.1,CITUNI,5929
94,2020-06-19 11:04:00,130.0,NSE,130.15,129.9,130.0,CITUNI,24792
