,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:30:00,168.3,NSE,168.35,168.05,168.1,CITUNI,5330
1,2021-02-01 09:31:00,167.75,NSE,168.2,167.55,168.2,CITUNI,3761
2,2021-02-01 09:32:00,167.65,NSE,167.65,167.5,167.55,CITUNI,1532
3,2021-02-01 09:33:00,167.55,NSE,167.55,167.15,167.5,CITUNI,3367
4,2021-02-01 09:34:00,168.35,NSE,168.55,167.8,167.8,CITUNI,3163
5,2021-02-01 09:35:00,167.9,NSE,168.55,167.9,168.35,CITUNI,3763
6,2021-02-01 09:36:00,167.55,NSE,168.2,167.55,167.8,CITUNI,1657
7,2021-02-01 09:37:00,167.3,NSE,167.7,167.2,167.7,CITUNI,2786
8,2021-02-01 09:38:00,167.45,NSE,167.5,167.25,167.45,CITUNI,1454
9,2021-02-01 09:39:00,167.65,NSE,167.65,167.35,167.35,CITUNI,1131
10,2021-02-01 09:40:00,167.9,NSE,167.9,167.65,167.65,CITUNI,1053
11,2021-02-01 09:41:00,167.45,NSE,168.35,167.45,167.9,CITUNI,8221
12,2021-02-01 09:42:00,167.75,NSE,167.75,167.4,167.5,CITUNI,7099
13,2021-02-01 09:43:00,167.75,NSE,167.8,167.45,167.45,CITUNI,653
14,2021-02-01 09:44:00,167.65,NSE,167.75,167.4,167.75,CITUNI,1990
15,2021-02-01 09:45:00,167.4,NSE,167.6,167.15,167.6,CITUNI,4176
16,2021-02-01 09:46:00,167.55,NSE,167.55,167.15,167.2,CITUNI,2849
17,2021-02-01 09:47:00,167.55,NSE,167.6,167.35,167.55,CITUNI,704
18,2021-02-01 09:48:00,167.7,NSE,167.8,167.55,167.55,CITUNI,2201
19,2021-02-01 09:49:00,167.85,NSE,167.85,167.75,167.85,CITUNI,879
20,2021-02-01 09:50:00,167.75,NSE,167.85,167.75,167.75,CITUNI,457
21,2021-02-01 09:51:00,167.85,NSE,167.85,167.8,167.85,CITUNI,1088
22,2021-02-01 09:52:00,167.7,NSE,167.8,167.65,167.75,CITUNI,814
23,2021-02-01 09:53:00,167.6,NSE,167.7,167.55,167.6,CITUNI,1092
24,2021-02-01 09:54:00,167.55,NSE,167.65,167.5,167.6,CITUNI,1422
25,2021-02-01 09:55:00,167.5,NSE,167.65,167.4,167.4,CITUNI,3047
26,2021-02-01 09:56:00,167.5,NSE,167.65,167.5,167.65,CITUNI,920
27,2021-02-01 09:57:00,167.8,NSE,167.8,167.5,167.5,CITUNI,1301
28,2021-02-01 09:58:00,167.7,NSE,167.75,167.45,167.75,CITUNI,2261
29,2021-02-01 09:59:00,167.7,NSE,167.7,167.7,167.7,CITUNI,92
30,2021-02-01 10:00:00,167.6,NSE,167.7,167.45,167.5,CITUNI,871
31,2021-02-01 10:01:00,167.5,NSE,167.6,167.45,167.45,CITUNI,741
32,2021-02-01 10:02:00,167.5,NSE,167.6,167.45,167.6,CITUNI,1506
33,2021-02-01 10:03:00,167.7,NSE,167.7,167.5,167.7,CITUNI,1115
34,2021-02-01 10:04:00,168.15,NSE,168.15,167.8,167.8,CITUNI,2099
35,2021-02-01 10:05:00,168.1,NSE,168.15,168.0,168.15,CITUNI,366
36,2021-02-01 10:06:00,168.1,NSE,168.1,168.0,168.05,CITUNI,1288
37,2021-02-01 10:07:00,168.25,NSE,168.25,168.0,168.1,CITUNI,2711
38,2021-02-01 10:08:00,168.45,NSE,168.45,168.35,168.4,CITUNI,406
39,2021-02-01 10:09:00,168.5,NSE,168.8,168.4,168.45,CITUNI,6867
40,2021-02-01 10:10:00,168.5,NSE,168.7,168.45,168.5,CITUNI,3956
41,2021-02-01 10:11:00,168.65,NSE,168.65,168.55,168.65,CITUNI,357
42,2021-02-01 10:12:00,168.3,NSE,168.55,168.2,168.55,CITUNI,5493
43,2021-02-01 10:13:00,168.3,NSE,168.3,168.15,168.3,CITUNI,698
44,2021-02-01 10:14:00,168.4,NSE,168.4,168.3,168.3,CITUNI,1032
45,2021-02-01 10:15:00,168.4,NSE,168.45,168.3,168.3,CITUNI,1678
46,2021-02-01 10:16:00,168.3,NSE,168.65,168.3,168.65,CITUNI,1606
47,2021-02-01 10:17:00,168.45,NSE,168.45,168.3,168.4,CITUNI,931
48,2021-02-01 10:18:00,168.45,NSE,168.45,168.35,168.35,CITUNI,288
49,2021-02-01 10:19:00,168.35,NSE,168.45,168.35,168.45,CITUNI,508
50,2021-02-01 10:20:00,168.45,NSE,168.55,168.35,168.5,CITUNI,1363
