,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:30:00,131.45,NSE,132.35,131.45,132.25,CITUNI,10822
1,2021-12-27 09:31:00,131.5,NSE,131.6,131.35,131.35,CITUNI,3052
2,2021-12-27 09:32:00,131.25,NSE,131.5,131.25,131.5,CITUNI,5648
3,2021-12-27 09:33:00,131.55,NSE,131.6,131.35,131.4,CITUNI,2321
4,2021-12-27 09:34:00,131.4,NSE,131.5,131.25,131.35,CITUNI,3271
5,2021-12-27 09:35:00,131.25,NSE,131.4,131.2,131.3,CITUNI,3150
6,2021-12-27 09:36:00,131.25,NSE,131.4,131.2,131.2,CITUNI,1261
7,2021-12-27 09:37:00,130.85,NSE,131.15,130.8,131.15,CITUNI,5442
8,2021-12-27 09:38:00,131.05,NSE,131.25,130.85,130.85,CITUNI,4407
9,2021-12-27 09:39:00,131.2,NSE,131.2,131.05,131.05,CITUNI,1326
10,2021-12-27 09:40:00,131.4,NSE,131.4,130.7,131.15,CITUNI,11170
11,2021-12-27 09:41:00,131.15,NSE,131.45,131.05,131.45,CITUNI,5490
12,2021-12-27 09:42:00,131.45,NSE,131.45,131.4,131.4,CITUNI,3156
13,2021-12-27 09:43:00,131.15,NSE,131.45,131.15,131.4,CITUNI,1618
14,2021-12-27 09:44:00,132.05,NSE,132.05,131.15,131.15,CITUNI,35324
15,2021-12-27 09:45:00,132.4,NSE,132.4,131.85,131.95,CITUNI,21734
16,2021-12-27 09:46:00,132.8,NSE,132.85,132.1,132.5,CITUNI,42318
17,2021-12-27 09:47:00,132.75,NSE,132.95,132.45,132.6,CITUNI,18570
18,2021-12-27 09:48:00,132.3,NSE,132.95,132.3,132.45,CITUNI,8572
19,2021-12-27 09:49:00,132.05,NSE,132.6,131.95,132.6,CITUNI,3203
20,2021-12-27 09:50:00,132.2,NSE,132.35,132.0,132.1,CITUNI,1525
21,2021-12-27 09:51:00,132.1,NSE,132.25,131.85,132.2,CITUNI,6220
22,2021-12-27 09:52:00,131.9,NSE,132.0,131.65,132.0,CITUNI,4832
23,2021-12-27 09:53:00,131.75,NSE,131.95,131.75,131.75,CITUNI,4513
24,2021-12-27 09:54:00,131.8,NSE,132.0,131.7,131.9,CITUNI,4449
25,2021-12-27 09:55:00,131.9,NSE,131.9,131.45,131.65,CITUNI,6441
26,2021-12-27 09:56:00,131.8,NSE,131.8,131.65,131.65,CITUNI,1576
27,2021-12-27 09:57:00,131.75,NSE,131.85,131.65,131.65,CITUNI,3322
28,2021-12-27 09:58:00,131.7,NSE,131.85,131.7,131.8,CITUNI,1304
29,2021-12-27 09:59:00,131.95,NSE,131.95,131.8,131.8,CITUNI,3893
30,2021-12-27 10:00:00,132.0,NSE,132.1,131.95,132.0,CITUNI,1285
31,2021-12-27 10:01:00,131.85,NSE,132.05,131.85,132.05,CITUNI,296
32,2021-12-27 10:02:00,131.9,NSE,131.9,131.85,131.85,CITUNI,3259
33,2021-12-27 10:03:00,132.05,NSE,132.05,131.9,131.9,CITUNI,3968
34,2021-12-27 10:04:00,131.95,NSE,132.15,131.95,132.15,CITUNI,1684
35,2021-12-27 10:05:00,132.25,NSE,132.25,131.9,131.9,CITUNI,6678
36,2021-12-27 10:07:00,132.0,NSE,132.3,131.95,132.25,CITUNI,11891
37,2021-12-27 10:08:00,132.0,NSE,132.0,132.0,132.0,CITUNI,1309
38,2021-12-27 10:09:00,132.0,NSE,132.0,131.9,132.0,CITUNI,374
39,2021-12-27 10:10:00,132.0,NSE,132.0,131.85,132.0,CITUNI,3496
40,2021-12-27 10:11:00,132.1,NSE,132.1,131.9,131.9,CITUNI,2860
41,2021-12-27 10:12:00,131.75,NSE,132.0,131.65,132.0,CITUNI,17646
42,2021-12-27 10:13:00,131.7,NSE,131.75,131.6,131.75,CITUNI,3186
43,2021-12-27 10:14:00,131.5,NSE,131.7,131.5,131.65,CITUNI,4196
44,2021-12-27 10:15:00,131.8,NSE,131.8,131.5,131.65,CITUNI,6554
45,2021-12-27 10:16:00,131.8,NSE,131.9,131.5,131.5,CITUNI,10743
46,2021-12-27 10:17:00,131.4,NSE,131.65,131.4,131.65,CITUNI,473
47,2021-12-27 10:18:00,131.9,NSE,132.05,131.4,131.5,CITUNI,21867
48,2021-12-27 10:19:00,131.85,NSE,132.25,131.85,131.85,CITUNI,13229
49,2021-12-27 10:20:00,132.0,NSE,132.0,132.0,132.0,CITUNI,3125
50,2021-12-27 10:21:00,131.95,NSE,131.95,131.65,131.8,CITUNI,2913
51,2021-12-27 10:22:00,132.0,NSE,132.0,131.85,131.95,CITUNI,642
52,2021-12-27 10:23:00,131.85,NSE,132.0,131.85,132.0,CITUNI,447
53,2021-12-27 10:24:00,131.9,NSE,131.9,131.75,131.8,CITUNI,528
54,2021-12-27 10:25:00,131.95,NSE,131.95,131.75,131.95,CITUNI,267
55,2021-12-27 10:26:00,131.8,NSE,131.95,131.8,131.95,CITUNI,760
56,2021-12-27 10:27:00,131.7,NSE,131.8,131.6,131.8,CITUNI,1776
57,2021-12-27 10:28:00,131.8,NSE,131.85,131.8,131.8,CITUNI,377
58,2021-12-27 10:29:00,131.95,NSE,131.95,131.95,131.95,CITUNI,2422
59,2021-12-27 10:30:00,131.95,NSE,132.15,131.9,132.0,CITUNI,9275
60,2021-12-27 10:31:00,131.9,NSE,131.95,131.85,131.95,CITUNI,26
61,2021-12-27 10:32:00,131.75,NSE,131.9,131.65,131.75,CITUNI,4056
62,2021-12-27 10:33:00,131.9,NSE,131.9,131.7,131.9,CITUNI,343
63,2021-12-27 10:34:00,131.85,NSE,131.85,131.75,131.85,CITUNI,1055
64,2021-12-27 10:35:00,131.9,NSE,131.9,131.8,131.85,CITUNI,6558
65,2021-12-27 10:36:00,131.9,NSE,132.0,131.9,131.9,CITUNI,1403
66,2021-12-27 10:37:00,131.95,NSE,132.0,131.95,132.0,CITUNI,1615
67,2021-12-27 10:38:00,131.95,NSE,131.95,131.9,131.9,CITUNI,855
68,2021-12-27 10:39:00,131.9,NSE,131.9,131.9,131.9,CITUNI,43
69,2021-12-27 10:40:00,131.8,NSE,131.95,131.8,131.95,CITUNI,5830
70,2021-12-27 10:41:00,131.95,NSE,131.95,131.8,131.85,CITUNI,3437
71,2021-12-27 10:42:00,131.8,NSE,131.95,131.8,131.95,CITUNI,2131
72,2021-12-27 10:43:00,131.95,NSE,131.95,131.8,131.8,CITUNI,475
73,2021-12-27 10:44:00,131.7,NSE,131.9,131.7,131.9,CITUNI,661
74,2021-12-27 10:45:00,131.8,NSE,131.8,131.8,131.8,CITUNI,198
75,2021-12-27 10:46:00,132.0,NSE,132.0,131.8,131.8,CITUNI,6642
76,2021-12-27 10:47:00,132.0,NSE,132.0,132.0,132.0,CITUNI,2891
77,2021-12-27 10:48:00,132.0,NSE,132.0,131.9,132.0,CITUNI,1198
78,2021-12-27 10:49:00,131.75,NSE,131.9,131.7,131.9,CITUNI,2453
79,2021-12-27 10:50:00,131.7,NSE,131.8,131.6,131.7,CITUNI,771
80,2021-12-27 10:51:00,131.7,NSE,131.7,131.6,131.6,CITUNI,143
81,2021-12-27 10:52:00,131.75,NSE,131.75,131.6,131.6,CITUNI,95
82,2021-12-27 10:53:00,131.7,NSE,131.7,131.65,131.7,CITUNI,996
83,2021-12-27 10:54:00,131.8,NSE,131.8,131.8,131.8,CITUNI,461
84,2021-12-27 10:55:00,131.5,NSE,131.75,131.5,131.75,CITUNI,946
85,2021-12-27 10:56:00,131.6,NSE,131.65,131.5,131.55,CITUNI,6204
86,2021-12-27 10:57:00,131.5,NSE,131.6,131.5,131.5,CITUNI,678
87,2021-12-27 10:58:00,131.5,NSE,131.65,131.5,131.65,CITUNI,1423
88,2021-12-27 10:59:00,131.55,NSE,131.55,131.45,131.5,CITUNI,1602
89,2021-12-27 11:00:00,131.15,NSE,131.5,131.15,131.5,CITUNI,17957
