,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:30:00,178.5,NSE,178.7,178.45,178.5,CITUNI,5602
1,2021-03-03 09:31:00,177.05,NSE,178.5,176.5,178.5,CITUNI,55768
2,2021-03-03 09:32:00,177.35,NSE,177.6,176.8,176.8,CITUNI,13006
3,2021-03-03 09:33:00,177.25,NSE,177.65,177.15,177.3,CITUNI,13851
4,2021-03-03 09:34:00,177.6,NSE,177.6,177.25,177.25,CITUNI,21250
5,2021-03-03 09:35:00,178.1,NSE,178.15,177.7,177.7,CITUNI,7261
6,2021-03-03 09:36:00,177.85,NSE,178.15,177.85,178.15,CITUNI,9828
7,2021-03-03 09:37:00,178.1,NSE,178.35,178.0,178.05,CITUNI,9435
8,2021-03-03 09:38:00,178.55,NSE,178.55,178.0,178.25,CITUNI,26140
9,2021-03-03 09:39:00,178.5,NSE,178.7,178.5,178.5,CITUNI,18254
10,2021-03-03 09:40:00,178.15,NSE,178.7,178.15,178.7,CITUNI,6768
11,2021-03-03 09:41:00,178.0,NSE,178.25,177.8,178.25,CITUNI,9448
12,2021-03-03 09:42:00,177.8,NSE,178.05,177.75,177.8,CITUNI,5075
13,2021-03-03 09:43:00,177.6,NSE,177.95,177.25,177.8,CITUNI,6893
14,2021-03-03 09:44:00,177.65,NSE,177.7,177.25,177.65,CITUNI,4456
15,2021-03-03 09:45:00,177.25,NSE,177.65,177.25,177.65,CITUNI,5227
16,2021-03-03 09:46:00,177.3,NSE,177.45,177.2,177.45,CITUNI,5860
17,2021-03-03 09:47:00,177.3,NSE,177.4,177.2,177.4,CITUNI,1920
18,2021-03-03 09:48:00,177.25,NSE,177.3,177.0,177.2,CITUNI,16456
19,2021-03-03 09:49:00,177.1,NSE,177.3,177.1,177.15,CITUNI,4537
20,2021-03-03 09:50:00,177.2,NSE,177.35,177.1,177.2,CITUNI,2026
21,2021-03-03 09:51:00,177.25,NSE,177.3,177.2,177.2,CITUNI,4628
22,2021-03-03 09:52:00,176.95,NSE,177.3,176.95,177.25,CITUNI,15863
23,2021-03-03 09:53:00,177.15,NSE,177.2,176.75,176.85,CITUNI,14438
24,2021-03-03 09:54:00,176.95,NSE,177.15,176.75,177.1,CITUNI,2346
25,2021-03-03 09:55:00,177.3,NSE,177.3,176.7,176.7,CITUNI,4783
26,2021-03-03 09:56:00,177.6,NSE,177.6,177.3,177.3,CITUNI,3949
