,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:30:00,198.1,NSE,198.15,197.9,198.05,CITUNI,14418
1,2022-11-09 09:31:00,198.0,NSE,198.05,197.85,198.0,CITUNI,24396
2,2022-11-09 09:32:00,197.9,NSE,198.0,197.9,197.95,CITUNI,18392
3,2022-11-09 09:33:00,197.7,NSE,197.95,197.7,197.9,CITUNI,7532
4,2022-11-09 09:34:00,197.75,NSE,197.8,197.55,197.7,CITUNI,3907
5,2022-11-09 09:35:00,197.85,NSE,198.0,197.75,197.75,CITUNI,24437
6,2022-11-09 09:36:00,198.45,NSE,198.45,198.1,198.1,CITUNI,25254
7,2022-11-09 09:37:00,198.3,NSE,198.5,198.3,198.5,CITUNI,7514
8,2022-11-09 09:38:00,198.1,NSE,198.3,198.1,198.3,CITUNI,10388
9,2022-11-09 09:39:00,198.1,NSE,198.15,198.05,198.1,CITUNI,11928
10,2022-11-09 09:40:00,198.2,NSE,198.2,197.95,198.1,CITUNI,14234
11,2022-11-09 09:41:00,198.3,NSE,198.5,198.2,198.2,CITUNI,8266
12,2022-11-09 09:42:00,197.65,NSE,198.3,197.65,198.3,CITUNI,36485
13,2022-11-09 09:43:00,197.7,NSE,197.85,197.6,197.75,CITUNI,10762
14,2022-11-09 09:44:00,198.1,NSE,198.1,197.7,197.75,CITUNI,14207
15,2022-11-09 09:45:00,197.75,NSE,198.2,197.75,198.15,CITUNI,12192
16,2022-11-09 09:46:00,197.25,NSE,197.8,197.1,197.75,CITUNI,42852
17,2022-11-09 09:47:00,196.9,NSE,197.25,196.9,197.2,CITUNI,45520
18,2022-11-09 09:48:00,197.05,NSE,197.1,196.8,196.9,CITUNI,28824
19,2022-11-09 09:49:00,196.75,NSE,197.1,196.65,197.1,CITUNI,18724
20,2022-11-09 09:50:00,196.75,NSE,196.8,196.6,196.8,CITUNI,13597
21,2022-11-09 09:51:00,196.6,NSE,196.8,196.6,196.75,CITUNI,9007
22,2022-11-09 09:52:00,196.8,NSE,196.85,196.5,196.6,CITUNI,24504
23,2022-11-09 09:53:00,196.95,NSE,196.95,196.7,196.85,CITUNI,4747
24,2022-11-09 09:54:00,196.8,NSE,196.95,196.75,196.9,CITUNI,17018
25,2022-11-09 09:55:00,196.7,NSE,196.85,196.65,196.85,CITUNI,7483
26,2022-11-09 09:56:00,196.55,NSE,196.7,196.55,196.65,CITUNI,10809
27,2022-11-09 09:57:00,196.4,NSE,196.7,196.4,196.55,CITUNI,16916
28,2022-11-09 09:58:00,196.2,NSE,196.4,196.15,196.35,CITUNI,35326
29,2022-11-09 09:59:00,196.45,NSE,196.55,196.35,196.35,CITUNI,8295
30,2022-11-09 10:00:00,196.1,NSE,196.5,196.1,196.5,CITUNI,23715
31,2022-11-09 10:01:00,195.75,NSE,196.1,195.25,196.1,CITUNI,61811
32,2022-11-09 10:02:00,195.75,NSE,195.85,195.75,195.75,CITUNI,11481
33,2022-11-09 10:03:00,195.8,NSE,195.95,195.75,195.75,CITUNI,10941
34,2022-11-09 10:04:00,195.8,NSE,195.85,195.7,195.7,CITUNI,13898
35,2022-11-09 10:05:00,196.0,NSE,196.0,195.8,195.8,CITUNI,8211
36,2022-11-09 10:06:00,196.15,NSE,196.3,196.1,196.1,CITUNI,16295
37,2022-11-09 10:07:00,196.1,NSE,196.55,196.1,196.25,CITUNI,23290
38,2022-11-09 10:08:00,196.0,NSE,196.35,196.0,196.1,CITUNI,12576
39,2022-11-09 10:09:00,195.65,NSE,196.05,195.6,196.05,CITUNI,9866
40,2022-11-09 10:10:00,195.7,NSE,195.8,195.65,195.75,CITUNI,9784
41,2022-11-09 10:11:00,195.7,NSE,195.85,195.65,195.7,CITUNI,2726
42,2022-11-09 10:12:00,195.9,NSE,195.9,195.7,195.8,CITUNI,3802
43,2022-11-09 10:13:00,195.85,NSE,195.95,195.75,195.9,CITUNI,2863
44,2022-11-09 10:14:00,195.9,NSE,196.0,195.9,196.0,CITUNI,9111
45,2022-11-09 10:15:00,195.9,NSE,195.95,195.85,195.85,CITUNI,2422
46,2022-11-09 10:16:00,196.1,NSE,196.1,195.9,195.9,CITUNI,8113
47,2022-11-09 10:17:00,196.0,NSE,196.1,196.0,196.0,CITUNI,6529
48,2022-11-09 10:18:00,195.95,NSE,196.05,195.9,196.0,CITUNI,2886
49,2022-11-09 10:19:00,195.95,NSE,196.05,195.9,195.9,CITUNI,3210
50,2022-11-09 10:20:00,196.15,NSE,196.15,195.9,195.9,CITUNI,6937
51,2022-11-09 10:21:00,196.25,NSE,196.3,196.0,196.05,CITUNI,3854
52,2022-11-09 10:22:00,196.2,NSE,196.3,196.2,196.25,CITUNI,2925
53,2022-11-09 10:23:00,196.05,NSE,196.15,196.05,196.1,CITUNI,7691
54,2022-11-09 10:24:00,196.15,NSE,196.2,196.05,196.05,CITUNI,1362
55,2022-11-09 10:25:00,196.25,NSE,196.25,196.05,196.05,CITUNI,6144
56,2022-11-09 10:26:00,196.3,NSE,196.3,196.2,196.2,CITUNI,6231
57,2022-11-09 10:27:00,196.35,NSE,196.45,196.3,196.3,CITUNI,6585
58,2022-11-09 10:28:00,196.25,NSE,196.35,196.25,196.35,CITUNI,1735
59,2022-11-09 10:29:00,196.3,NSE,196.3,196.2,196.3,CITUNI,7944
60,2022-11-09 10:30:00,196.05,NSE,196.35,196.0,196.3,CITUNI,21651
61,2022-11-09 10:31:00,196.1,NSE,196.1,196.0,196.05,CITUNI,6433
62,2022-11-09 10:32:00,195.9,NSE,196.1,195.9,196.1,CITUNI,8974
63,2022-11-09 10:33:00,195.95,NSE,196.0,195.9,195.9,CITUNI,1089
64,2022-11-09 10:34:00,195.9,NSE,195.9,195.9,195.9,CITUNI,953
65,2022-11-09 10:35:00,195.9,NSE,196.0,195.9,195.9,CITUNI,3054
66,2022-11-09 10:36:00,195.95,NSE,196.0,195.9,195.9,CITUNI,10928
67,2022-11-09 10:37:00,195.8,NSE,195.95,195.75,195.95,CITUNI,7285
68,2022-11-09 10:38:00,195.75,NSE,195.8,195.75,195.8,CITUNI,2784
69,2022-11-09 10:39:00,195.6,NSE,195.8,195.6,195.75,CITUNI,10980
70,2022-11-09 10:40:00,195.5,NSE,195.6,195.5,195.6,CITUNI,6048
71,2022-11-09 10:41:00,195.8,NSE,195.9,195.5,195.5,CITUNI,17240
72,2022-11-09 10:42:00,196.0,NSE,196.0,195.8,195.8,CITUNI,2032
73,2022-11-09 10:43:00,196.0,NSE,196.0,195.85,195.9,CITUNI,3738
74,2022-11-09 10:44:00,195.95,NSE,196.0,195.9,196.0,CITUNI,2140
75,2022-11-09 10:45:00,195.8,NSE,195.95,195.8,195.9,CITUNI,2505
76,2022-11-09 10:46:00,196.0,NSE,196.2,195.8,195.8,CITUNI,11123
77,2022-11-09 10:47:00,196.05,NSE,196.05,195.85,196.0,CITUNI,9569
78,2022-11-09 10:48:00,195.9,NSE,195.95,195.8,195.8,CITUNI,1005
79,2022-11-09 10:49:00,195.9,NSE,195.9,195.8,195.8,CITUNI,1048
80,2022-11-09 10:50:00,196.0,NSE,196.0,195.85,195.9,CITUNI,723
81,2022-11-09 10:51:00,195.8,NSE,196.0,195.8,196.0,CITUNI,2232
82,2022-11-09 10:52:00,195.6,NSE,195.8,195.6,195.8,CITUNI,2762
83,2022-11-09 10:53:00,195.5,NSE,195.8,195.5,195.6,CITUNI,6844
84,2022-11-09 10:54:00,195.7,NSE,195.75,195.5,195.5,CITUNI,820
85,2022-11-09 10:55:00,195.6,NSE,195.75,195.6,195.75,CITUNI,1497
86,2022-11-09 10:56:00,195.65,NSE,195.75,195.6,195.75,CITUNI,1173
87,2022-11-09 10:57:00,195.75,NSE,195.75,195.65,195.65,CITUNI,67
88,2022-11-09 10:58:00,195.55,NSE,195.7,195.55,195.65,CITUNI,3982
89,2022-11-09 10:59:00,195.55,NSE,195.55,195.55,195.55,CITUNI,762
90,2022-11-09 11:00:00,194.85,NSE,195.55,194.8,195.55,CITUNI,39576
91,2022-11-09 11:01:00,195.3,NSE,195.3,194.15,194.85,CITUNI,53415
92,2022-11-09 11:02:00,195.5,NSE,195.5,195.35,195.35,CITUNI,4951
93,2022-11-09 11:03:00,195.35,NSE,195.6,195.3,195.45,CITUNI,6211
94,2022-11-09 11:04:00,195.45,NSE,195.6,195.35,195.45,CITUNI,15095
95,2022-11-09 11:05:00,195.7,NSE,195.7,195.45,195.45,CITUNI,4864
96,2022-11-09 11:06:00,195.6,NSE,195.7,195.6,195.7,CITUNI,2432
97,2022-11-09 11:07:00,195.4,NSE,195.6,195.3,195.55,CITUNI,5793
98,2022-11-09 11:08:00,195.5,NSE,195.6,195.25,195.5,CITUNI,3903
99,2022-11-09 11:09:00,195.3,NSE,195.5,195.3,195.35,CITUNI,1115
100,2022-11-09 11:10:00,195.35,NSE,195.65,195.35,195.5,CITUNI,13334
101,2022-11-09 11:11:00,195.3,NSE,195.4,195.25,195.3,CITUNI,2473
102,2022-11-09 11:12:00,195.5,NSE,195.65,195.35,195.35,CITUNI,1267
