,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:30:00,161.95,NSE,161.95,161.75,161.75,CITUNI,5559
1,2021-04-15 09:31:00,161.95,NSE,161.95,161.85,161.95,CITUNI,1282
2,2021-04-15 09:32:00,162.05,NSE,162.05,161.95,162.05,CITUNI,1687
3,2021-04-15 09:33:00,161.9,NSE,162.1,161.8,162.05,CITUNI,8427
4,2021-04-15 09:34:00,161.7,NSE,161.95,161.6,161.9,CITUNI,1570
5,2021-04-15 09:35:00,161.35,NSE,161.5,161.25,161.5,CITUNI,7072
6,2021-04-15 09:36:00,161.2,NSE,161.35,161.15,161.35,CITUNI,8842
7,2021-04-15 09:37:00,161.25,NSE,161.25,161.0,161.2,CITUNI,9634
8,2021-04-15 09:38:00,161.15,NSE,161.25,161.05,161.05,CITUNI,1852
9,2021-04-15 09:39:00,160.5,NSE,161.15,160.5,161.15,CITUNI,10276
10,2021-04-15 09:40:00,160.3,NSE,160.6,160.1,160.45,CITUNI,11164
11,2021-04-15 09:41:00,160.8,NSE,160.8,160.2,160.2,CITUNI,4958
12,2021-04-15 09:42:00,161.0,NSE,161.1,160.8,160.8,CITUNI,2242
13,2021-04-15 09:43:00,161.1,NSE,161.1,160.85,161.0,CITUNI,3904
14,2021-04-15 09:44:00,161.25,NSE,161.3,160.85,161.1,CITUNI,3406
15,2021-04-15 09:45:00,161.25,NSE,161.25,161.2,161.2,CITUNI,4166
16,2021-04-15 09:46:00,160.5,NSE,161.2,160.5,161.2,CITUNI,15211
17,2021-04-15 09:47:00,160.65,NSE,160.65,160.5,160.5,CITUNI,3768
18,2021-04-15 09:48:00,160.6,NSE,160.65,160.6,160.65,CITUNI,1396
19,2021-04-15 09:49:00,160.65,NSE,160.65,160.6,160.65,CITUNI,3361
20,2021-04-15 09:50:00,160.7,NSE,160.7,160.6,160.6,CITUNI,916
21,2021-04-15 09:51:00,160.6,NSE,160.75,160.6,160.7,CITUNI,1483
22,2021-04-15 09:52:00,160.7,NSE,160.7,160.6,160.6,CITUNI,117
23,2021-04-15 09:53:00,160.7,NSE,160.7,160.55,160.7,CITUNI,2125
24,2021-04-15 09:54:00,160.35,NSE,160.6,160.35,160.6,CITUNI,1544
25,2021-04-15 09:55:00,160.5,NSE,160.5,160.35,160.35,CITUNI,41
26,2021-04-15 09:56:00,160.7,NSE,160.7,160.5,160.5,CITUNI,4013
27,2021-04-15 09:57:00,160.8,NSE,160.85,160.75,160.75,CITUNI,1542
28,2021-04-15 09:58:00,160.8,NSE,160.85,160.8,160.8,CITUNI,199
29,2021-04-15 09:59:00,160.55,NSE,160.8,160.55,160.8,CITUNI,3889
30,2021-04-15 10:00:00,160.8,NSE,160.8,160.8,160.8,CITUNI,626
31,2021-04-15 10:01:00,160.9,NSE,160.9,160.85,160.85,CITUNI,1039
32,2021-04-15 10:02:00,161.1,NSE,161.15,160.8,160.9,CITUNI,12225
33,2021-04-15 10:03:00,161.3,NSE,161.3,161.1,161.25,CITUNI,1988
34,2021-04-15 10:04:00,161.3,NSE,161.3,161.15,161.15,CITUNI,152
35,2021-04-15 10:05:00,161.2,NSE,161.25,161.2,161.25,CITUNI,630
36,2021-04-15 10:06:00,161.2,NSE,161.2,161.2,161.2,CITUNI,119
37,2021-04-15 10:07:00,161.2,NSE,161.3,161.2,161.2,CITUNI,1944
38,2021-04-15 10:08:00,160.45,NSE,161.35,160.2,161.35,CITUNI,33052
39,2021-04-15 10:09:00,160.35,NSE,160.45,160.35,160.45,CITUNI,259
40,2021-04-15 10:10:00,160.1,NSE,160.3,160.1,160.25,CITUNI,12115
41,2021-04-15 10:11:00,160.35,NSE,160.35,160.0,160.0,CITUNI,13982
42,2021-04-15 10:12:00,160.7,NSE,160.7,160.35,160.35,CITUNI,5510
43,2021-04-15 10:13:00,160.95,NSE,161.0,160.5,160.7,CITUNI,6104
44,2021-04-15 10:14:00,160.95,NSE,160.95,160.85,160.85,CITUNI,258
45,2021-04-15 10:15:00,160.95,NSE,160.95,160.85,160.95,CITUNI,1978
46,2021-04-15 10:16:00,160.85,NSE,160.95,160.85,160.95,CITUNI,1076
47,2021-04-15 10:17:00,160.95,NSE,161.0,160.85,160.9,CITUNI,2870
48,2021-04-15 10:18:00,160.85,NSE,160.95,160.85,160.95,CITUNI,859
49,2021-04-15 10:19:00,160.65,NSE,160.85,160.65,160.85,CITUNI,2044
50,2021-04-15 10:20:00,160.7,NSE,160.7,160.65,160.7,CITUNI,3858
51,2021-04-15 10:21:00,160.4,NSE,160.6,160.4,160.6,CITUNI,790
52,2021-04-15 10:22:00,160.4,NSE,160.4,160.4,160.4,CITUNI,303
53,2021-04-15 10:23:00,160.4,NSE,160.4,160.25,160.25,CITUNI,439
54,2021-04-15 10:24:00,160.25,NSE,160.4,160.25,160.4,CITUNI,80
55,2021-04-15 10:25:00,160.35,NSE,160.35,160.25,160.35,CITUNI,358
56,2021-04-15 10:26:00,160.4,NSE,160.55,160.3,160.4,CITUNI,698
57,2021-04-15 10:27:00,160.25,NSE,160.55,160.25,160.55,CITUNI,1097
58,2021-04-15 10:28:00,160.3,NSE,160.45,160.25,160.45,CITUNI,1926
59,2021-04-15 10:29:00,160.35,NSE,160.4,160.3,160.35,CITUNI,621
60,2021-04-15 10:30:00,160.2,NSE,160.35,160.2,160.3,CITUNI,2973
61,2021-04-15 10:31:00,160.3,NSE,160.3,160.05,160.25,CITUNI,6650
