,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:30:00,139.5,NSE,139.65,139.4,139.55,CITUNI,10467
1,2024-01-24 09:31:00,139.75,NSE,139.75,139.5,139.55,CITUNI,6593
2,2024-01-24 09:32:00,140.0,NSE,140.0,139.65,139.75,CITUNI,21444
3,2024-01-24 09:33:00,139.85,NSE,140.0,139.75,140.0,CITUNI,5300
4,2024-01-24 09:34:00,139.9,NSE,140.0,139.75,139.85,CITUNI,30123
5,2024-01-24 09:35:00,139.8,NSE,140.25,139.8,140.0,CITUNI,35203
6,2024-01-24 09:36:00,139.85,NSE,140.0,139.8,139.85,CITUNI,3808
7,2024-01-24 09:37:00,139.9,NSE,139.95,139.8,139.8,CITUNI,4269
8,2024-01-24 09:38:00,139.5,NSE,139.85,139.5,139.85,CITUNI,9385
9,2024-01-24 09:39:00,139.85,NSE,139.85,139.5,139.5,CITUNI,3372
10,2024-01-24 09:40:00,139.7,NSE,140.0,139.7,139.85,CITUNI,6049
11,2024-01-24 09:41:00,139.35,NSE,139.75,139.35,139.75,CITUNI,13985
12,2024-01-24 09:42:00,139.5,NSE,139.6,139.35,139.35,CITUNI,12323
13,2024-01-24 09:43:00,139.5,NSE,139.5,139.3,139.4,CITUNI,6301
14,2024-01-24 09:44:00,139.5,NSE,139.55,139.4,139.5,CITUNI,6394
15,2024-01-24 09:45:00,140.05,NSE,140.05,139.5,139.5,CITUNI,27886
16,2024-01-24 09:46:00,140.0,NSE,140.15,140.0,140.0,CITUNI,4495
17,2024-01-24 09:47:00,140.1,NSE,140.15,140.05,140.15,CITUNI,12909
18,2024-01-24 09:48:00,139.95,NSE,140.15,139.9,140.15,CITUNI,5164
19,2024-01-24 09:49:00,140.15,NSE,140.15,139.65,139.9,CITUNI,40612
20,2024-01-24 09:50:00,140.25,NSE,140.3,140.1,140.1,CITUNI,44021
21,2024-01-24 09:51:00,140.4,NSE,140.4,140.25,140.25,CITUNI,24744
22,2024-01-24 09:52:00,139.9,NSE,140.4,139.85,140.4,CITUNI,92519
23,2024-01-24 09:53:00,140.0,NSE,140.05,139.9,139.9,CITUNI,17546
24,2024-01-24 09:54:00,140.1,NSE,140.1,139.95,139.95,CITUNI,6123
25,2024-01-24 09:55:00,140.25,NSE,140.25,139.9,140.1,CITUNI,40638
26,2024-01-24 09:56:00,140.3,NSE,140.45,140.1,140.2,CITUNI,5548
27,2024-01-24 09:57:00,140.5,NSE,140.55,140.25,140.3,CITUNI,56587
28,2024-01-24 09:58:00,140.5,NSE,140.5,140.3,140.5,CITUNI,7895
29,2024-01-24 09:59:00,140.4,NSE,140.45,140.3,140.45,CITUNI,14924
30,2024-01-24 10:00:00,140.5,NSE,140.5,140.35,140.35,CITUNI,8159
31,2024-01-24 10:01:00,140.35,NSE,140.5,140.3,140.45,CITUNI,24741
32,2024-01-24 10:02:00,140.15,NSE,140.4,140.1,140.4,CITUNI,4166
33,2024-01-24 10:03:00,139.4,NSE,140.2,139.4,140.2,CITUNI,18032
34,2024-01-24 10:04:00,139.45,NSE,139.55,139.25,139.45,CITUNI,6164
35,2024-01-24 10:05:00,139.65,NSE,139.65,139.25,139.25,CITUNI,10559
36,2024-01-24 10:06:00,140.0,NSE,140.0,139.55,139.55,CITUNI,3110
37,2024-01-24 10:07:00,139.45,NSE,140.0,139.35,140.0,CITUNI,27820
38,2024-01-24 10:08:00,139.65,NSE,139.65,139.35,139.45,CITUNI,16366
39,2024-01-24 10:09:00,139.6,NSE,139.7,139.45,139.7,CITUNI,5659
40,2024-01-24 10:10:00,139.9,NSE,139.9,139.45,139.6,CITUNI,6887
41,2024-01-24 10:11:00,139.9,NSE,139.95,139.85,139.9,CITUNI,3431
42,2024-01-24 10:12:00,140.0,NSE,140.2,139.85,139.85,CITUNI,7980
43,2024-01-24 10:13:00,139.9,NSE,140.2,139.8,139.95,CITUNI,11731
44,2024-01-24 10:14:00,139.9,NSE,140.0,139.8,139.9,CITUNI,4029
45,2024-01-24 10:15:00,140.05,NSE,140.05,139.8,139.85,CITUNI,4420
46,2024-01-24 10:16:00,140.0,NSE,140.05,139.9,139.95,CITUNI,5276
47,2024-01-24 10:17:00,140.15,NSE,140.15,139.95,139.95,CITUNI,3553
48,2024-01-24 10:18:00,140.15,NSE,140.15,140.1,140.15,CITUNI,3705
49,2024-01-24 10:19:00,140.1,NSE,140.15,140.0,140.15,CITUNI,8253
50,2024-01-24 10:20:00,140.05,NSE,140.15,140.0,140.05,CITUNI,2902
51,2024-01-24 10:21:00,140.2,NSE,140.2,140.0,140.05,CITUNI,3496
52,2024-01-24 10:22:00,140.05,NSE,140.2,140.05,140.15,CITUNI,6448
53,2024-01-24 10:23:00,140.3,NSE,140.3,140.1,140.15,CITUNI,3896
54,2024-01-24 10:24:00,140.35,NSE,140.35,140.2,140.25,CITUNI,3579
55,2024-01-24 10:25:00,140.2,NSE,140.35,140.2,140.2,CITUNI,10360
56,2024-01-24 10:26:00,140.35,NSE,140.35,140.15,140.3,CITUNI,3653
57,2024-01-24 10:27:00,140.15,NSE,140.4,140.15,140.35,CITUNI,4875
58,2024-01-24 10:28:00,140.1,NSE,140.2,140.0,140.1,CITUNI,4698
59,2024-01-24 10:29:00,140.15,NSE,140.15,139.95,140.1,CITUNI,5454
60,2024-01-24 10:30:00,140.3,NSE,140.3,140.1,140.15,CITUNI,3944
61,2024-01-24 10:31:00,140.2,NSE,140.35,140.1,140.2,CITUNI,4105
62,2024-01-24 10:32:00,140.25,NSE,140.25,140.1,140.15,CITUNI,5876
63,2024-01-24 10:33:00,140.25,NSE,140.3,140.15,140.25,CITUNI,3088
64,2024-01-24 10:34:00,140.3,NSE,140.35,140.2,140.2,CITUNI,6610
65,2024-01-24 10:35:00,140.55,NSE,140.55,140.4,140.4,CITUNI,15363
66,2024-01-24 10:36:00,140.5,NSE,140.55,140.4,140.4,CITUNI,30669
