datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 10:08:00,125.9,NSE,125.9,125.8,125.8,CITUNI,3922
2023-06-07 10:09:00,126.0,NSE,126.0,125.85,125.85,CITUNI,35693
2023-06-07 10:10:00,125.9,NSE,126.0,125.85,125.95,CITUNI,2423
2023-06-07 10:11:00,126.0,NSE,126.0,125.85,125.85,CITUNI,1104
2023-06-07 10:12:00,125.95,NSE,126.0,125.85,125.9,CITUNI,1796
2023-06-07 10:13:00,125.9,NSE,125.95,125.85,125.85,CITUNI,376
2023-06-07 10:14:00,125.9,NSE,125.9,125.75,125.85,CITUNI,1572
2023-06-07 10:15:00,125.85,NSE,125.95,125.8,125.9,CITUNI,24149
2023-06-07 10:16:00,125.75,NSE,125.9,125.7,125.85,CITUNI,9928
2023-06-07 10:17:00,125.85,NSE,125.85,125.7,125.75,CITUNI,738
2023-06-07 10:18:00,125.7,NSE,125.8,125.7,125.8,CITUNI,1471
2023-06-07 10:19:00,125.7,NSE,125.75,125.65,125.7,CITUNI,30933
2023-06-07 10:20:00,125.6,NSE,125.7,125.6,125.65,CITUNI,7568
2023-06-07 10:21:00,125.75,NSE,125.75,125.6,125.6,CITUNI,7391
2023-06-07 10:22:00,125.65,NSE,125.75,125.65,125.75,CITUNI,2215
2023-06-07 10:23:00,125.7,NSE,125.7,125.65,125.65,CITUNI,1229
2023-06-07 10:24:00,125.65,NSE,125.7,125.65,125.7,CITUNI,344
2023-06-07 10:25:00,125.7,NSE,125.7,125.65,125.65,CITUNI,2235
2023-06-07 10:26:00,125.75,NSE,125.75,125.65,125.65,CITUNI,4985
2023-06-07 10:27:00,125.7,NSE,125.8,125.7,125.7,CITUNI,2825
2023-06-07 10:28:00,125.8,NSE,125.8,125.7,125.7,CITUNI,2984
2023-06-07 10:29:00,125.75,NSE,125.8,125.7,125.7,CITUNI,2848
2023-06-07 10:30:00,125.7,NSE,125.8,125.65,125.75,CITUNI,8239
2023-06-07 10:31:00,125.6,NSE,125.65,125.6,125.6,CITUNI,1003
2023-06-07 10:32:00,125.7,NSE,125.75,125.7,125.7,CITUNI,1179
2023-06-07 10:33:00,125.8,NSE,125.8,125.7,125.7,CITUNI,502
2023-06-07 10:34:00,125.75,NSE,125.8,125.75,125.75,CITUNI,1701
2023-06-07 10:35:00,125.75,NSE,125.8,125.7,125.7,CITUNI,2557
2023-06-07 10:36:00,125.75,NSE,125.85,125.75,125.75,CITUNI,2917
2023-06-07 10:37:00,125.75,NSE,125.8,125.7,125.75,CITUNI,862
2023-06-07 10:38:00,125.8,NSE,125.85,125.75,125.75,CITUNI,2684
2023-06-07 10:39:00,125.85,NSE,125.85,125.75,125.75,CITUNI,1270
2023-06-07 10:40:00,125.85,NSE,125.95,125.8,125.8,CITUNI,5844
2023-06-07 10:41:00,125.8,NSE,125.9,125.8,125.85,CITUNI,925
2023-06-07 10:42:00,125.85,NSE,125.9,125.8,125.8,CITUNI,2609
2023-06-07 10:43:00,125.9,NSE,125.9,125.8,125.85,CITUNI,1191
2023-06-07 10:44:00,125.7,NSE,125.9,125.7,125.8,CITUNI,2964
2023-06-07 10:45:00,125.6,NSE,125.7,125.6,125.7,CITUNI,6992
2023-06-07 10:46:00,125.6,NSE,125.6,125.5,125.6,CITUNI,7300
2023-06-07 10:47:00,125.6,NSE,125.6,125.55,125.55,CITUNI,1436
2023-06-07 10:48:00,125.5,NSE,125.65,125.5,125.55,CITUNI,9344
2023-06-07 10:49:00,125.5,NSE,125.55,125.5,125.5,CITUNI,1765
2023-06-07 10:50:00,125.6,NSE,125.6,125.5,125.5,CITUNI,998
2023-06-07 10:51:00,125.55,NSE,125.6,125.5,125.5,CITUNI,1364
2023-06-07 10:52:00,125.55,NSE,125.6,125.5,125.55,CITUNI,10763
2023-06-07 10:53:00,125.55,NSE,125.6,125.55,125.55,CITUNI,747
2023-06-07 10:54:00,125.55,NSE,125.6,125.55,125.55,CITUNI,3946
2023-06-07 10:55:00,125.55,NSE,125.6,125.5,125.55,CITUNI,5976
2023-06-07 10:56:00,125.5,NSE,125.65,125.5,125.55,CITUNI,7066
2023-06-07 10:57:00,125.5,NSE,125.55,125.5,125.5,CITUNI,735
2023-06-07 10:58:00,125.5,NSE,125.6,125.5,125.5,CITUNI,2474
2023-06-07 10:59:00,125.5,NSE,125.6,125.5,125.5,CITUNI,788
2023-06-07 11:00:00,125.55,NSE,125.6,125.5,125.55,CITUNI,2106
2023-06-07 11:01:00,125.35,NSE,125.6,125.3,125.5,CITUNI,36333
2023-06-07 11:02:00,125.4,NSE,125.4,125.3,125.35,CITUNI,2188
2023-06-07 11:03:00,125.3,NSE,125.4,125.3,125.4,CITUNI,2335
2023-06-07 11:04:00,125.3,NSE,125.4,125.3,125.3,CITUNI,1163
2023-06-07 11:05:00,125.35,NSE,125.4,125.3,125.3,CITUNI,1015
2023-06-07 11:06:00,125.35,NSE,125.4,125.35,125.4,CITUNI,514
2023-06-07 11:07:00,125.35,NSE,125.4,125.35,125.35,CITUNI,650
2023-06-07 11:08:00,125.35,NSE,125.4,125.35,125.35,CITUNI,1885
2023-06-07 11:09:00,125.35,NSE,125.4,125.35,125.35,CITUNI,4047
2023-06-07 11:10:00,125.25,NSE,125.4,125.2,125.35,CITUNI,20238
2023-06-07 11:11:00,125.25,NSE,125.35,125.2,125.2,CITUNI,6779
2023-06-07 11:12:00,125.2,NSE,125.35,125.2,125.25,CITUNI,3486
2023-06-07 11:13:00,125.3,NSE,125.3,125.15,125.25,CITUNI,3079
2023-06-07 11:14:00,125.25,NSE,125.35,125.25,125.25,CITUNI,4622
2023-06-07 11:15:00,125.25,NSE,125.35,125.25,125.25,CITUNI,9068
2023-06-07 11:16:00,125.35,NSE,125.4,125.2,125.25,CITUNI,9918
2023-06-07 11:17:00,125.2,NSE,125.35,125.2,125.25,CITUNI,7853
2023-06-07 11:18:00,125.25,NSE,125.35,125.2,125.2,CITUNI,5465
2023-06-07 11:19:00,125.25,NSE,125.4,125.25,125.35,CITUNI,4123
2023-06-07 11:20:00,125.3,NSE,125.35,125.25,125.25,CITUNI,12921
2023-06-07 11:21:00,125.25,NSE,125.35,125.25,125.25,CITUNI,4248
2023-06-07 11:22:00,125.4,NSE,125.4,125.25,125.25,CITUNI,5357
2023-06-07 11:23:00,125.15,NSE,125.25,125.15,125.25,CITUNI,19615
2023-06-07 11:24:00,125.15,NSE,125.25,125.05,125.15,CITUNI,20892
2023-06-07 11:25:00,125.1,NSE,125.15,125.0,125.05,CITUNI,29382
2023-06-07 11:26:00,125.1,NSE,125.1,125.05,125.05,CITUNI,3260
2023-06-07 11:27:00,125.15,NSE,125.2,125.05,125.05,CITUNI,7050
2023-06-07 11:28:00,125.0,NSE,125.1,125.0,125.1,CITUNI,5258
2023-06-07 11:29:00,125.1,NSE,125.1,125.0,125.0,CITUNI,5318
2023-06-07 11:30:00,125.15,NSE,125.25,125.1,125.1,CITUNI,5794
2023-06-07 11:31:00,125.3,NSE,125.3,125.15,125.15,CITUNI,4943
2023-06-07 11:32:00,125.2,NSE,125.25,125.15,125.15,CITUNI,1238
2023-06-07 11:33:00,125.15,NSE,125.25,125.15,125.15,CITUNI,793
2023-06-07 11:34:00,125.2,NSE,125.25,125.15,125.15,CITUNI,2679
2023-06-07 11:35:00,125.15,NSE,125.25,125.15,125.2,CITUNI,1354
2023-06-07 11:36:00,125.25,NSE,125.25,125.15,125.15,CITUNI,1924
2023-06-07 11:37:00,125.1,NSE,125.15,125.1,125.15,CITUNI,6399
2023-06-07 11:38:00,125.1,NSE,125.2,125.1,125.1,CITUNI,8058
2023-06-07 11:39:00,125.15,NSE,125.15,125.1,125.15,CITUNI,10693
2023-06-07 11:40:00,125.15,NSE,125.25,125.1,125.2,CITUNI,2293
2023-06-07 11:41:00,125.15,NSE,125.25,125.15,125.15,CITUNI,581
2023-06-07 11:42:00,125.15,NSE,125.25,125.1,125.15,CITUNI,1883
2023-06-07 11:43:00,125.15,NSE,125.2,125.1,125.1,CITUNI,2760
2023-06-07 11:44:00,125.1,NSE,125.25,125.0,125.1,CITUNI,197151
2023-06-07 11:45:00,125.0,NSE,125.1,125.0,125.0,CITUNI,1216
2023-06-07 11:46:00,125.05,NSE,125.05,125.0,125.0,CITUNI,575
2023-06-07 11:47:00,125.1,NSE,125.1,125.0,125.0,CITUNI,3541
2023-06-07 11:48:00,125.05,NSE,125.1,125.05,125.05,CITUNI,990
2023-06-07 11:49:00,125.0,NSE,125.1,125.0,125.05,CITUNI,4507
2023-06-07 11:50:00,124.95,NSE,125.0,124.85,124.95,CITUNI,20700
2023-06-07 11:51:00,124.9,NSE,125.0,124.85,124.85,CITUNI,5424
2023-06-07 11:52:00,124.95,NSE,124.95,124.8,124.9,CITUNI,27409
2023-06-07 11:53:00,124.95,NSE,124.95,124.85,124.9,CITUNI,625
2023-06-07 11:54:00,124.9,NSE,124.95,124.85,124.85,CITUNI,2812
2023-06-07 11:55:00,124.9,NSE,125.0,124.9,125.0,CITUNI,3570
2023-06-07 11:56:00,125.0,NSE,125.0,124.9,124.95,CITUNI,1330
2023-06-07 11:57:00,124.9,NSE,124.95,124.9,124.9,CITUNI,617
2023-06-07 11:58:00,124.95,NSE,125.0,124.9,124.9,CITUNI,2522
2023-06-07 11:59:00,124.95,NSE,125.0,124.95,124.95,CITUNI,2843
2023-06-07 12:00:00,125.0,NSE,125.0,124.95,125.0,CITUNI,2891
2023-06-07 12:01:00,124.95,NSE,125.0,124.9,124.95,CITUNI,13303
2023-06-07 12:02:00,124.9,NSE,124.95,124.9,124.95,CITUNI,1165
2023-06-07 12:03:00,124.95,NSE,125.0,124.9,124.9,CITUNI,1853
2023-06-07 12:04:00,124.95,NSE,125.0,124.95,124.95,CITUNI,4480
2023-06-07 12:05:00,125.0,NSE,125.0,124.95,124.95,CITUNI,11999
2023-06-07 12:06:00,124.9,NSE,124.95,124.9,124.95,CITUNI,2761
2023-06-07 12:07:00,124.95,NSE,125.0,124.9,124.9,CITUNI,3037
2023-06-07 12:08:00,124.95,NSE,125.0,124.9,124.9,CITUNI,1041
2023-06-07 12:09:00,125.0,NSE,125.0,124.9,124.9,CITUNI,3238
2023-06-07 12:10:00,125.0,NSE,125.0,124.95,124.95,CITUNI,526
2023-06-07 12:11:00,125.0,NSE,125.0,124.95,124.95,CITUNI,2514
2023-06-07 12:12:00,124.95,NSE,125.0,124.95,124.95,CITUNI,2606
2023-06-07 12:13:00,125.0,NSE,125.0,124.95,124.95,CITUNI,4655
2023-06-07 12:14:00,124.95,NSE,125.0,124.95,125.0,CITUNI,3139
2023-06-07 12:15:00,125.0,NSE,125.0,124.95,124.95,CITUNI,11069
2023-06-07 12:16:00,124.95,NSE,125.0,124.95,124.95,CITUNI,631
2023-06-07 12:17:00,124.95,NSE,125.0,124.95,124.95,CITUNI,489
2023-06-07 12:18:00,124.95,NSE,125.0,124.95,124.95,CITUNI,1253
2023-06-07 12:19:00,124.95,NSE,125.0,124.95,124.95,CITUNI,1222
2023-06-07 12:20:00,124.95,NSE,125.0,124.95,124.95,CITUNI,2233
2023-06-07 12:21:00,124.95,NSE,125.0,124.95,125.0,CITUNI,370
2023-06-07 12:22:00,125.0,NSE,125.0,124.95,124.95,CITUNI,3174
2023-06-07 12:23:00,124.95,NSE,125.0,124.9,124.95,CITUNI,7006
2023-06-07 12:24:00,124.95,NSE,125.0,124.9,124.9,CITUNI,2279
2023-06-07 12:25:00,124.95,NSE,125.0,124.95,125.0,CITUNI,1355
2023-06-07 12:26:00,125.0,NSE,125.0,124.95,124.95,CITUNI,1282
2023-06-07 12:27:00,124.9,NSE,124.95,124.9,124.95,CITUNI,809
2023-06-07 12:28:00,124.9,NSE,124.95,124.9,124.9,CITUNI,452
2023-06-07 12:29:00,124.95,NSE,124.95,124.9,124.9,CITUNI,438
2023-06-07 12:30:00,124.9,NSE,125.0,124.9,124.95,CITUNI,767
2023-06-07 12:31:00,124.95,NSE,125.0,124.9,124.9,CITUNI,642
2023-06-07 12:32:00,124.95,NSE,124.95,124.9,124.9,CITUNI,3014
2023-06-07 12:33:00,124.95,NSE,125.0,124.95,125.0,CITUNI,653
2023-06-07 12:34:00,124.95,NSE,125.0,124.95,124.95,CITUNI,289
2023-06-07 12:35:00,124.95,NSE,125.0,124.95,124.95,CITUNI,1538
2023-06-07 12:36:00,124.95,NSE,125.0,124.95,124.95,CITUNI,962
2023-06-07 12:37:00,124.95,NSE,125.0,124.95,125.0,CITUNI,861
2023-06-07 12:38:00,125.0,NSE,125.0,124.95,124.95,CITUNI,9479
2023-06-07 12:39:00,125.0,NSE,125.0,124.95,124.95,CITUNI,3068
2023-06-07 12:40:00,124.95,NSE,125.0,124.95,124.95,CITUNI,6991
2023-06-07 12:41:00,125.0,NSE,125.0,124.95,124.95,CITUNI,313
2023-06-07 12:42:00,124.95,NSE,125.0,124.95,124.95,CITUNI,936
2023-06-07 12:43:00,124.95,NSE,125.0,124.95,124.95,CITUNI,514
2023-06-07 12:44:00,124.95,NSE,125.0,124.95,124.95,CITUNI,3527
2023-06-07 12:45:00,124.95,NSE,125.0,124.95,124.95,CITUNI,763
2023-06-07 12:46:00,125.0,NSE,125.0,124.95,125.0,CITUNI,5548
2023-06-07 12:47:00,124.95,NSE,125.0,124.95,124.95,CITUNI,23645
2023-06-07 12:48:00,125.05,NSE,125.1,124.95,125.0,CITUNI,11356
2023-06-07 12:49:00,125.1,NSE,125.15,125.05,125.1,CITUNI,5715
2023-06-07 12:50:00,125.15,NSE,125.15,125.05,125.05,CITUNI,6089
2023-06-07 12:51:00,125.2,NSE,125.2,125.15,125.15,CITUNI,2445
2023-06-07 12:52:00,125.4,NSE,125.4,125.15,125.15,CITUNI,11321
2023-06-07 12:53:00,125.7,NSE,125.7,125.4,125.4,CITUNI,34531
2023-06-07 12:54:00,125.6,NSE,125.7,125.5,125.65,CITUNI,5266
2023-06-07 12:55:00,125.6,NSE,125.7,125.6,125.65,CITUNI,1639
2023-06-07 12:56:00,125.55,NSE,125.65,125.5,125.65,CITUNI,2352
2023-06-07 12:57:00,125.6,NSE,125.6,125.45,125.45,CITUNI,1643
2023-06-07 12:58:00,125.6,NSE,125.6,125.5,125.5,CITUNI,8196
2023-06-07 12:59:00,125.65,NSE,125.7,125.5,125.6,CITUNI,22205
2023-06-07 13:00:00,125.7,NSE,125.7,125.65,125.7,CITUNI,2433
2023-06-07 13:01:00,125.65,NSE,125.7,125.65,125.65,CITUNI,1955
2023-06-07 13:02:00,125.65,NSE,125.7,125.65,125.7,CITUNI,6260
2023-06-07 13:03:00,125.7,NSE,125.7,125.65,125.65,CITUNI,1544
2023-06-07 13:04:00,125.7,NSE,125.7,125.6,125.6,CITUNI,652
2023-06-07 13:05:00,125.6,NSE,125.7,125.6,125.65,CITUNI,430
2023-06-07 13:06:00,125.65,NSE,125.65,125.55,125.65,CITUNI,3232
2023-06-07 13:07:00,125.45,NSE,125.65,125.45,125.65,CITUNI,1501
2023-06-07 13:08:00,125.5,NSE,125.5,125.45,125.45,CITUNI,2804
2023-06-07 13:09:00,125.55,NSE,125.65,125.5,125.6,CITUNI,6737
2023-06-07 13:10:00,125.5,NSE,125.55,125.4,125.55,CITUNI,2875
2023-06-07 13:11:00,125.55,NSE,125.6,125.5,125.5,CITUNI,1547
2023-06-07 13:12:00,125.7,NSE,125.7,125.55,125.55,CITUNI,12144
2023-06-07 13:13:00,125.65,NSE,125.7,125.65,125.7,CITUNI,468
2023-06-07 13:14:00,125.9,NSE,125.9,125.65,125.7,CITUNI,40211
2023-06-07 13:15:00,125.95,NSE,126.0,125.8,125.8,CITUNI,100545
2023-06-07 13:16:00,125.8,NSE,125.95,125.8,125.95,CITUNI,7504
2023-06-07 13:17:00,126.0,NSE,126.0,125.8,125.9,CITUNI,13359
2023-06-07 13:18:00,126.05,NSE,126.1,125.9,125.9,CITUNI,34570
2023-06-07 13:19:00,126.0,NSE,126.1,125.9,126.0,CITUNI,12321
2023-06-07 13:20:00,126.0,NSE,126.1,125.85,126.0,CITUNI,16477
2023-06-07 13:21:00,126.0,NSE,126.05,126.0,126.0,CITUNI,2813
2023-06-07 13:22:00,126.0,NSE,126.05,125.95,126.0,CITUNI,4952
2023-06-07 13:23:00,126.05,NSE,126.05,126.0,126.0,CITUNI,4329
2023-06-07 13:24:00,126.0,NSE,126.05,125.95,126.0,CITUNI,4398
2023-06-07 13:25:00,126.0,NSE,126.05,125.95,126.0,CITUNI,10601
2023-06-07 13:26:00,126.05,NSE,126.1,125.95,125.95,CITUNI,11813
2023-06-07 13:27:00,126.0,NSE,126.1,126.0,126.1,CITUNI,4333
2023-06-07 13:28:00,126.0,NSE,126.05,125.95,126.0,CITUNI,4137
2023-06-07 13:29:00,126.0,NSE,126.0,125.95,126.0,CITUNI,1055
2023-06-07 13:30:00,126.05,NSE,126.05,125.95,126.0,CITUNI,10563
2023-06-07 13:31:00,126.0,NSE,126.05,126.0,126.0,CITUNI,1799
2023-06-07 13:32:00,126.0,NSE,126.05,126.0,126.0,CITUNI,8808
2023-06-07 13:33:00,126.0,NSE,126.05,126.0,126.05,CITUNI,14109
2023-06-07 13:34:00,126.0,NSE,126.05,125.9,126.0,CITUNI,7263
2023-06-07 13:35:00,126.0,NSE,126.05,125.95,126.0,CITUNI,26840
2023-06-07 13:36:00,126.05,NSE,126.1,126.0,126.05,CITUNI,27597
2023-06-07 13:37:00,126.05,NSE,126.1,126.05,126.05,CITUNI,2346
2023-06-07 13:38:00,126.05,NSE,126.1,126.05,126.1,CITUNI,5271
2023-06-07 13:39:00,126.0,NSE,126.1,126.0,126.1,CITUNI,14705
2023-06-07 13:40:00,126.0,NSE,126.05,125.9,126.0,CITUNI,16511
2023-06-07 13:41:00,126.0,NSE,126.05,125.9,126.0,CITUNI,13541
2023-06-07 13:42:00,126.0,NSE,126.05,126.0,126.0,CITUNI,7736
2023-06-07 13:43:00,126.0,NSE,126.05,125.95,126.0,CITUNI,3535
2023-06-07 13:44:00,126.0,NSE,126.05,126.0,126.0,CITUNI,500
2023-06-07 13:45:00,126.0,NSE,126.05,126.0,126.0,CITUNI,933
2023-06-07 13:46:00,125.95,NSE,126.05,125.95,126.0,CITUNI,2606
2023-06-07 13:47:00,126.0,NSE,126.05,126.0,126.0,CITUNI,9345
2023-06-07 13:48:00,126.0,NSE,126.05,126.0,126.0,CITUNI,7767
2023-06-07 13:49:00,126.0,NSE,126.05,126.0,126.0,CITUNI,8473
2023-06-07 13:50:00,126.0,NSE,126.05,126.0,126.0,CITUNI,794
2023-06-07 13:51:00,126.05,NSE,126.1,126.0,126.05,CITUNI,9986
2023-06-07 13:52:00,126.05,NSE,126.1,126.05,126.05,CITUNI,1329
2023-06-07 13:53:00,126.05,NSE,126.1,126.05,126.05,CITUNI,2411
2023-06-07 13:54:00,126.05,NSE,126.15,126.05,126.05,CITUNI,16040
2023-06-07 13:55:00,126.15,NSE,126.15,126.1,126.1,CITUNI,2326
2023-06-07 13:56:00,126.1,NSE,126.15,126.1,126.1,CITUNI,10931
2023-06-07 13:57:00,126.1,NSE,126.15,126.1,126.1,CITUNI,1550
2023-06-07 13:58:00,126.1,NSE,126.2,126.1,126.1,CITUNI,9918
2023-06-07 13:59:00,126.1,NSE,126.15,126.1,126.1,CITUNI,2291
2023-06-07 14:00:00,126.15,NSE,126.15,126.1,126.1,CITUNI,4378
2023-06-07 14:01:00,126.15,NSE,126.15,126.1,126.15,CITUNI,2307
2023-06-07 14:02:00,126.1,NSE,126.15,126.1,126.15,CITUNI,2756
2023-06-07 14:03:00,126.05,NSE,126.15,126.05,126.1,CITUNI,8809
2023-06-07 14:04:00,126.0,NSE,126.1,126.0,126.1,CITUNI,2407
2023-06-07 14:05:00,126.05,NSE,126.1,126.0,126.0,CITUNI,2820
2023-06-07 14:06:00,126.0,NSE,126.05,126.0,126.0,CITUNI,17173
2023-06-07 14:07:00,126.05,NSE,126.05,126.0,126.0,CITUNI,21599
2023-06-07 14:08:00,126.0,NSE,126.05,126.0,126.0,CITUNI,3872
2023-06-07 14:09:00,126.0,NSE,126.05,126.0,126.0,CITUNI,6079
2023-06-07 14:10:00,126.0,NSE,126.05,126.0,126.0,CITUNI,1273
2023-06-07 14:11:00,126.0,NSE,126.05,126.0,126.0,CITUNI,379
2023-06-07 14:12:00,126.0,NSE,126.05,126.0,126.0,CITUNI,424
2023-06-07 14:13:00,126.0,NSE,126.05,126.0,126.0,CITUNI,4475
2023-06-07 14:14:00,126.0,NSE,126.05,126.0,126.0,CITUNI,9396
2023-06-07 14:15:00,126.0,NSE,126.05,126.0,126.0,CITUNI,2098
2023-06-07 14:16:00,126.0,NSE,126.0,126.0,126.0,CITUNI,3878
2023-06-07 14:17:00,126.0,NSE,126.05,126.0,126.0,CITUNI,9639
2023-06-07 14:18:00,126.05,NSE,126.05,126.0,126.0,CITUNI,16845
2023-06-07 14:19:00,126.1,NSE,126.1,126.0,126.05,CITUNI,4102
2023-06-07 14:20:00,126.0,NSE,126.1,126.0,126.1,CITUNI,2475
2023-06-07 14:21:00,126.1,NSE,126.1,126.0,126.0,CITUNI,23419
2023-06-07 14:22:00,126.0,NSE,126.05,126.0,126.0,CITUNI,1109
2023-06-07 14:23:00,126.1,NSE,126.1,126.0,126.05,CITUNI,6337
2023-06-07 14:24:00,126.1,NSE,126.1,126.0,126.0,CITUNI,1326
2023-06-07 14:25:00,126.0,NSE,126.0,126.0,126.0,CITUNI,362
2023-06-07 14:26:00,126.0,NSE,126.1,126.0,126.0,CITUNI,1789
2023-06-07 14:27:00,126.0,NSE,126.1,126.0,126.0,CITUNI,1842
2023-06-07 14:28:00,126.05,NSE,126.1,126.0,126.0,CITUNI,907
2023-06-07 14:29:00,126.0,NSE,126.0,126.0,126.0,CITUNI,1075
2023-06-07 14:30:00,126.0,NSE,126.1,126.0,126.05,CITUNI,9022
2023-06-07 14:31:00,126.1,NSE,126.1,126.0,126.0,CITUNI,2323
2023-06-07 14:32:00,126.0,NSE,126.1,126.0,126.1,CITUNI,1763
2023-06-07 14:33:00,126.05,NSE,126.05,126.0,126.0,CITUNI,528
2023-06-07 14:34:00,126.0,NSE,126.05,126.0,126.0,CITUNI,602
2023-06-07 14:35:00,126.0,NSE,126.05,126.0,126.0,CITUNI,3064
2023-06-07 14:36:00,126.0,NSE,126.05,126.0,126.0,CITUNI,642
2023-06-07 14:37:00,126.0,NSE,126.0,126.0,126.0,CITUNI,1329
2023-06-07 14:38:00,126.05,NSE,126.05,126.0,126.0,CITUNI,2338
2023-06-07 14:39:00,126.0,NSE,126.05,126.0,126.0,CITUNI,13861
2023-06-07 14:40:00,126.0,NSE,126.05,126.0,126.05,CITUNI,657
2023-06-07 14:41:00,126.0,NSE,126.05,126.0,126.0,CITUNI,3817
2023-06-07 14:42:00,126.0,NSE,126.05,126.0,126.05,CITUNI,9336
2023-06-07 14:43:00,126.05,NSE,126.05,126.0,126.0,CITUNI,8385
2023-06-07 14:44:00,126.0,NSE,126.05,126.0,126.0,CITUNI,4200
2023-06-07 14:45:00,126.05,NSE,126.05,126.0,126.0,CITUNI,2282
2023-06-07 14:46:00,125.85,NSE,126.05,125.85,126.0,CITUNI,25961
2023-06-07 14:47:00,125.9,NSE,125.9,125.8,125.85,CITUNI,3844
2023-06-07 14:48:00,125.8,NSE,125.9,125.8,125.8,CITUNI,1937
2023-06-07 14:49:00,125.75,NSE,125.8,125.75,125.75,CITUNI,10224
2023-06-07 14:50:00,125.6,NSE,125.75,125.6,125.75,CITUNI,3376
2023-06-07 14:51:00,125.65,NSE,125.7,125.65,125.65,CITUNI,1378
2023-06-07 14:52:00,125.7,NSE,125.75,125.65,125.7,CITUNI,4735
2023-06-07 14:53:00,125.75,NSE,125.75,125.6,125.65,CITUNI,4373
2023-06-07 14:54:00,125.65,NSE,125.7,125.65,125.7,CITUNI,4909
2023-06-07 14:55:00,125.65,NSE,125.7,125.65,125.65,CITUNI,808
2023-06-07 14:56:00,125.65,NSE,125.7,125.65,125.65,CITUNI,1351
2023-06-07 14:57:00,125.7,NSE,125.75,125.65,125.65,CITUNI,3164
2023-06-07 14:58:00,125.75,NSE,125.8,125.65,125.65,CITUNI,10855
2023-06-07 14:59:00,125.75,NSE,125.8,125.7,125.7,CITUNI,525
2023-06-07 15:00:00,125.8,NSE,125.85,125.7,125.75,CITUNI,4180
2023-06-07 15:01:00,125.8,NSE,125.8,125.7,125.75,CITUNI,1423
2023-06-07 15:02:00,125.85,NSE,125.85,125.75,125.8,CITUNI,4020
