,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:30:00,151.0,NSE,151.1,150.95,151.0,CITUNI,3245
1,2021-11-26 09:31:00,151.0,NSE,151.0,150.65,151.0,CITUNI,2104
2,2021-11-26 09:32:00,151.4,NSE,151.4,151.05,151.05,CITUNI,8100
3,2021-11-26 09:33:00,151.25,NSE,151.4,151.2,151.2,CITUNI,1966
4,2021-11-26 09:34:00,151.0,NSE,151.35,151.0,151.2,CITUNI,5851
5,2021-11-26 09:35:00,151.15,NSE,151.25,151.0,151.0,CITUNI,1193
6,2021-11-26 09:36:00,151.25,NSE,151.25,150.9,151.1,CITUNI,6388
7,2021-11-26 09:37:00,151.3,NSE,151.3,151.1,151.25,CITUNI,4313
8,2021-11-26 09:38:00,151.15,NSE,151.35,150.95,151.35,CITUNI,8436
9,2021-11-26 09:39:00,151.25,NSE,151.25,151.2,151.2,CITUNI,681
10,2021-11-26 09:40:00,151.4,NSE,151.55,151.3,151.35,CITUNI,1527
11,2021-11-26 09:41:00,151.45,NSE,151.55,151.3,151.45,CITUNI,6408
12,2021-11-26 09:42:00,151.35,NSE,151.45,151.35,151.4,CITUNI,1427
13,2021-11-26 09:43:00,151.25,NSE,151.3,151.15,151.25,CITUNI,4433
14,2021-11-26 09:44:00,151.05,NSE,151.35,151.05,151.35,CITUNI,9163
15,2021-11-26 09:45:00,151.05,NSE,151.1,150.95,151.0,CITUNI,3592
16,2021-11-26 09:46:00,150.9,NSE,151.0,150.9,151.0,CITUNI,1728
17,2021-11-26 09:47:00,151.0,NSE,151.0,150.9,150.9,CITUNI,1713
18,2021-11-26 09:48:00,150.75,NSE,151.05,150.75,151.05,CITUNI,3003
19,2021-11-26 09:49:00,150.7,NSE,150.8,150.5,150.6,CITUNI,3989
20,2021-11-26 09:50:00,150.7,NSE,150.7,150.55,150.7,CITUNI,1663
21,2021-11-26 09:51:00,150.55,NSE,150.65,150.55,150.65,CITUNI,1377
22,2021-11-26 09:52:00,150.55,NSE,150.55,150.55,150.55,CITUNI,1787
23,2021-11-26 09:53:00,150.55,NSE,150.55,150.45,150.5,CITUNI,606
24,2021-11-26 09:54:00,150.6,NSE,150.6,150.4,150.5,CITUNI,6227
25,2021-11-26 09:55:00,150.55,NSE,150.55,150.5,150.5,CITUNI,1360
26,2021-11-26 09:56:00,150.85,NSE,150.85,150.55,150.55,CITUNI,4272
27,2021-11-26 09:57:00,150.8,NSE,150.8,150.7,150.7,CITUNI,275
28,2021-11-26 09:58:00,150.65,NSE,150.8,150.65,150.8,CITUNI,949
29,2021-11-26 09:59:00,150.7,NSE,150.75,150.6,150.65,CITUNI,1178
30,2021-11-26 10:00:00,150.3,NSE,150.5,150.25,150.35,CITUNI,8156
31,2021-11-26 10:01:00,150.35,NSE,150.35,150.25,150.3,CITUNI,937
32,2021-11-26 10:02:00,150.5,NSE,150.5,150.3,150.4,CITUNI,3476
33,2021-11-26 10:03:00,150.5,NSE,150.5,150.4,150.4,CITUNI,364
34,2021-11-26 10:04:00,150.4,NSE,150.6,150.4,150.6,CITUNI,904
35,2021-11-26 10:05:00,150.55,NSE,150.55,150.35,150.5,CITUNI,2607
36,2021-11-26 10:06:00,150.65,NSE,150.8,150.65,150.65,CITUNI,397
37,2021-11-26 10:07:00,150.7,NSE,150.8,150.65,150.8,CITUNI,2158
38,2021-11-26 10:08:00,150.7,NSE,150.7,150.7,150.7,CITUNI,222
39,2021-11-26 10:09:00,150.7,NSE,150.7,150.5,150.6,CITUNI,3542
40,2021-11-26 10:10:00,150.6,NSE,150.8,150.5,150.7,CITUNI,4486
41,2021-11-26 10:11:00,150.65,NSE,150.65,150.5,150.5,CITUNI,3286
42,2021-11-26 10:12:00,150.75,NSE,150.85,150.65,150.65,CITUNI,877
43,2021-11-26 10:13:00,150.85,NSE,150.9,150.85,150.85,CITUNI,4761
44,2021-11-26 10:14:00,150.6,NSE,150.85,150.5,150.85,CITUNI,4710
45,2021-11-26 10:15:00,150.5,NSE,150.6,150.5,150.6,CITUNI,60
46,2021-11-26 10:16:00,150.45,NSE,150.65,150.45,150.65,CITUNI,1874
47,2021-11-26 10:17:00,150.55,NSE,150.55,150.35,150.45,CITUNI,6314
48,2021-11-26 10:18:00,150.55,NSE,150.55,150.3,150.4,CITUNI,4640
49,2021-11-26 10:19:00,150.55,NSE,150.65,150.4,150.55,CITUNI,2448
50,2021-11-26 10:20:00,150.1,NSE,150.45,150.0,150.45,CITUNI,12759
51,2021-11-26 10:21:00,150.25,NSE,150.25,150.05,150.05,CITUNI,2710
52,2021-11-26 10:22:00,149.75,NSE,150.3,149.75,150.3,CITUNI,39127
53,2021-11-26 10:23:00,149.75,NSE,149.85,149.6,149.85,CITUNI,8418
54,2021-11-26 10:24:00,149.65,NSE,149.7,149.5,149.5,CITUNI,3156
55,2021-11-26 10:25:00,149.9,NSE,149.9,149.5,149.5,CITUNI,14992
56,2021-11-26 10:26:00,149.55,NSE,149.8,149.55,149.8,CITUNI,10155
57,2021-11-26 10:27:00,149.25,NSE,149.7,149.25,149.7,CITUNI,2537
58,2021-11-26 10:28:00,149.65,NSE,149.65,149.15,149.15,CITUNI,5984
59,2021-11-26 10:29:00,149.2,NSE,149.55,149.2,149.55,CITUNI,1971
60,2021-11-26 10:30:00,149.3,NSE,149.35,149.2,149.25,CITUNI,4995
61,2021-11-26 10:31:00,149.4,NSE,149.5,149.2,149.2,CITUNI,9950
62,2021-11-26 10:32:00,149.4,NSE,149.45,149.25,149.4,CITUNI,3289
63,2021-11-26 10:33:00,149.55,NSE,149.55,149.35,149.4,CITUNI,6116
64,2021-11-26 10:34:00,149.6,NSE,149.75,149.6,149.6,CITUNI,1310
65,2021-11-26 10:35:00,149.7,NSE,149.8,149.6,149.75,CITUNI,2341
66,2021-11-26 10:36:00,149.45,NSE,149.9,149.35,149.9,CITUNI,7453
67,2021-11-26 10:37:00,149.65,NSE,149.65,149.55,149.55,CITUNI,650
68,2021-11-26 10:38:00,149.4,NSE,149.75,149.4,149.75,CITUNI,1612
69,2021-11-26 10:39:00,149.5,NSE,149.5,149.3,149.35,CITUNI,3588
70,2021-11-26 10:40:00,149.5,NSE,149.5,149.3,149.3,CITUNI,1167
71,2021-11-26 10:41:00,149.45,NSE,149.55,149.3,149.4,CITUNI,5283
72,2021-11-26 10:42:00,149.3,NSE,149.45,149.3,149.3,CITUNI,2807
73,2021-11-26 10:43:00,149.05,NSE,149.45,149.05,149.3,CITUNI,2815
74,2021-11-26 10:44:00,149.15,NSE,149.35,149.05,149.15,CITUNI,3910
75,2021-11-26 10:45:00,149.0,NSE,149.05,148.8,149.05,CITUNI,12728
76,2021-11-26 10:46:00,148.95,NSE,149.0,148.95,149.0,CITUNI,504
77,2021-11-26 10:47:00,149.0,NSE,149.0,148.9,148.95,CITUNI,2259
78,2021-11-26 10:48:00,148.85,NSE,148.95,148.55,148.95,CITUNI,8697
79,2021-11-26 10:49:00,148.9,NSE,148.95,148.7,148.7,CITUNI,814
80,2021-11-26 10:50:00,149.0,NSE,149.0,148.9,148.9,CITUNI,4984
81,2021-11-26 10:51:00,149.1,NSE,149.35,149.0,149.1,CITUNI,1214
