,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:30:00,138.45,NSE,138.85,137.8,138.6,CITUNI,447349
1,2023-04-27 09:31:00,139.25,NSE,139.6,138.25,138.45,CITUNI,360863
2,2023-04-27 09:32:00,139.0,NSE,139.55,138.8,139.15,CITUNI,270830
3,2023-04-27 09:33:00,139.45,NSE,139.55,139.0,139.0,CITUNI,286012
4,2023-04-27 09:34:00,140.15,NSE,140.3,139.25,139.4,CITUNI,278839
5,2023-04-27 09:35:00,139.9,NSE,140.2,139.7,140.05,CITUNI,197434
6,2023-04-27 09:36:00,140.25,NSE,140.4,139.75,140.1,CITUNI,337739
7,2023-04-27 09:37:00,140.0,NSE,140.35,140.0,140.25,CITUNI,132158
8,2023-04-27 09:38:00,140.15,NSE,140.25,140.0,140.0,CITUNI,54104
9,2023-04-27 09:39:00,139.65,NSE,140.2,139.65,140.2,CITUNI,147828
10,2023-04-27 09:40:00,139.85,NSE,140.0,139.65,139.85,CITUNI,64021
11,2023-04-27 09:41:00,140.05,NSE,140.15,139.7,139.85,CITUNI,120850
12,2023-04-27 09:42:00,139.9,NSE,140.2,139.8,140.05,CITUNI,64873
13,2023-04-27 09:43:00,140.15,NSE,140.3,139.8,139.8,CITUNI,72879
14,2023-04-27 09:44:00,140.3,NSE,140.4,140.15,140.25,CITUNI,231362
15,2023-04-27 09:45:00,140.2,NSE,140.4,140.0,140.35,CITUNI,139623
16,2023-04-27 09:46:00,140.0,NSE,140.25,140.0,140.1,CITUNI,69080
17,2023-04-27 09:47:00,140.15,NSE,140.25,139.85,140.0,CITUNI,108147
18,2023-04-27 09:48:00,141.15,NSE,141.75,140.2,140.25,CITUNI,380975
19,2023-04-27 09:49:00,141.0,NSE,141.35,140.9,141.1,CITUNI,546767
20,2023-04-27 09:50:00,140.45,NSE,141.0,140.35,141.0,CITUNI,119336
21,2023-04-27 09:51:00,140.3,NSE,140.45,140.25,140.3,CITUNI,55137
22,2023-04-27 09:52:00,140.7,NSE,140.8,140.15,140.3,CITUNI,82794
23,2023-04-27 09:53:00,140.85,NSE,141.0,140.75,140.8,CITUNI,105666
24,2023-04-27 09:54:00,140.9,NSE,140.95,140.8,140.85,CITUNI,47275
25,2023-04-27 09:55:00,140.95,NSE,141.0,140.7,140.95,CITUNI,72652
26,2023-04-27 09:56:00,141.55,NSE,141.6,140.8,140.85,CITUNI,260135
27,2023-04-27 09:57:00,141.3,NSE,141.5,141.0,141.5,CITUNI,179525
28,2023-04-27 09:58:00,141.4,NSE,141.6,141.2,141.2,CITUNI,183762
29,2023-04-27 09:59:00,141.4,NSE,141.5,141.2,141.4,CITUNI,105692
30,2023-04-27 10:00:00,141.6,NSE,141.6,141.35,141.4,CITUNI,109773
31,2023-04-27 10:01:00,141.55,NSE,141.6,141.4,141.55,CITUNI,69143
32,2023-04-27 10:02:00,141.4,NSE,141.6,141.2,141.6,CITUNI,71427
33,2023-04-27 10:03:00,141.1,NSE,141.4,141.05,141.4,CITUNI,48545
34,2023-04-27 10:04:00,141.0,NSE,141.2,140.9,141.1,CITUNI,99578
35,2023-04-27 10:05:00,141.45,NSE,141.5,141.0,141.0,CITUNI,39319
36,2023-04-27 10:06:00,141.3,NSE,141.45,141.3,141.3,CITUNI,20201
37,2023-04-27 10:07:00,141.25,NSE,141.4,141.1,141.4,CITUNI,27981
38,2023-04-27 10:08:00,141.25,NSE,141.35,141.1,141.25,CITUNI,35330
39,2023-04-27 10:09:00,141.35,NSE,141.4,141.15,141.25,CITUNI,34880
40,2023-04-27 10:10:00,141.2,NSE,141.35,141.1,141.35,CITUNI,88447
41,2023-04-27 10:11:00,141.25,NSE,141.25,141.1,141.2,CITUNI,21409
42,2023-04-27 10:12:00,141.1,NSE,141.25,141.1,141.25,CITUNI,16894
43,2023-04-27 10:13:00,141.15,NSE,141.25,141.0,141.1,CITUNI,67946
44,2023-04-27 10:14:00,141.1,NSE,141.25,141.0,141.2,CITUNI,18449
45,2023-04-27 10:15:00,141.05,NSE,141.1,141.0,141.05,CITUNI,27619
46,2023-04-27 10:16:00,141.3,NSE,141.55,141.0,141.0,CITUNI,124431
47,2023-04-27 10:17:00,141.5,NSE,141.6,141.35,141.4,CITUNI,157963
48,2023-04-27 10:18:00,141.55,NSE,141.65,141.5,141.5,CITUNI,47361
49,2023-04-27 10:19:00,141.6,NSE,141.6,141.55,141.6,CITUNI,68366
50,2023-04-27 10:20:00,142.0,NSE,142.0,141.55,141.55,CITUNI,163233
51,2023-04-27 10:21:00,141.95,NSE,142.0,141.85,141.95,CITUNI,112208
52,2023-04-27 10:22:00,141.95,NSE,142.0,141.8,141.9,CITUNI,138363
53,2023-04-27 10:23:00,141.65,NSE,141.95,141.65,141.95,CITUNI,60171
