,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:30:00,144.55,NSE,145.0,144.5,144.5,CITUNI,15689
1,2022-07-08 09:31:00,144.65,NSE,144.8,144.65,144.65,CITUNI,1537
2,2022-07-08 09:32:00,144.55,NSE,144.65,144.55,144.65,CITUNI,1418
3,2022-07-08 09:33:00,144.3,NSE,144.4,144.0,144.2,CITUNI,7912
4,2022-07-08 09:34:00,144.3,NSE,144.35,144.15,144.15,CITUNI,481
5,2022-07-08 09:35:00,144.1,NSE,144.3,144.1,144.2,CITUNI,2644
6,2022-07-08 09:36:00,144.1,NSE,144.3,144.1,144.15,CITUNI,1739
7,2022-07-08 09:37:00,144.4,NSE,144.4,144.1,144.2,CITUNI,1275
8,2022-07-08 09:38:00,144.35,NSE,144.35,144.3,144.3,CITUNI,260
9,2022-07-08 09:39:00,144.3,NSE,144.4,144.25,144.3,CITUNI,404
10,2022-07-08 09:40:00,144.25,NSE,144.4,144.25,144.25,CITUNI,3588
11,2022-07-08 09:41:00,144.25,NSE,144.4,144.25,144.25,CITUNI,2441
12,2022-07-08 09:42:00,144.45,NSE,144.5,144.25,144.25,CITUNI,2066
13,2022-07-08 09:43:00,144.5,NSE,144.5,144.4,144.4,CITUNI,792
14,2022-07-08 09:44:00,144.4,NSE,144.5,144.35,144.4,CITUNI,1907
15,2022-07-08 09:45:00,144.25,NSE,144.35,144.25,144.35,CITUNI,1570
16,2022-07-08 09:46:00,144.3,NSE,144.35,144.25,144.25,CITUNI,1615
17,2022-07-08 09:47:00,144.3,NSE,144.35,144.25,144.3,CITUNI,968
18,2022-07-08 09:48:00,144.2,NSE,144.35,144.2,144.25,CITUNI,719
19,2022-07-08 09:49:00,144.3,NSE,144.3,144.2,144.3,CITUNI,2000
20,2022-07-08 09:50:00,144.35,NSE,144.35,144.3,144.3,CITUNI,920
21,2022-07-08 09:51:00,144.35,NSE,144.35,144.25,144.3,CITUNI,759
