,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-15 09:30:00,184.6,NSE,184.9,184.6,184.75,CITUNI,4600
1,2022-11-15 09:31:00,184.65,NSE,184.85,184.6,184.6,CITUNI,6717
2,2022-11-15 09:32:00,184.95,NSE,185.0,184.65,184.65,CITUNI,3839
3,2022-11-15 09:33:00,184.85,NSE,185.05,184.85,185.05,CITUNI,1419
4,2022-11-15 09:34:00,184.9,NSE,185.0,184.85,185.0,CITUNI,998
5,2022-11-15 09:35:00,185.0,NSE,185.1,184.9,185.0,CITUNI,4743
6,2022-11-15 09:36:00,184.95,NSE,185.0,184.9,184.9,CITUNI,5488
7,2022-11-15 09:37:00,184.75,NSE,185.0,184.75,184.95,CITUNI,7416
8,2022-11-15 09:38:00,184.75,NSE,184.9,184.7,184.85,CITUNI,7532
9,2022-11-15 09:39:00,184.7,NSE,184.9,184.7,184.75,CITUNI,3819
10,2022-11-15 09:40:00,184.7,NSE,184.85,184.65,184.85,CITUNI,1843
11,2022-11-15 09:41:00,184.7,NSE,184.85,184.6,184.65,CITUNI,11032
12,2022-11-15 09:42:00,184.85,NSE,185.1,184.7,184.8,CITUNI,17568
13,2022-11-15 09:43:00,184.7,NSE,185.0,184.7,185.0,CITUNI,3016
14,2022-11-15 09:44:00,184.8,NSE,184.8,184.65,184.65,CITUNI,2847
15,2022-11-15 09:45:00,184.8,NSE,184.8,184.65,184.65,CITUNI,943
16,2022-11-15 09:46:00,184.45,NSE,184.85,184.15,184.65,CITUNI,48493
17,2022-11-15 09:47:00,184.3,NSE,184.45,184.15,184.35,CITUNI,22952
18,2022-11-15 09:48:00,184.25,NSE,184.45,184.25,184.3,CITUNI,3109
19,2022-11-15 09:49:00,184.4,NSE,184.45,184.3,184.3,CITUNI,3864
20,2022-11-15 09:50:00,184.2,NSE,184.45,184.15,184.3,CITUNI,3096
21,2022-11-15 09:51:00,184.4,NSE,184.45,184.2,184.2,CITUNI,3236
22,2022-11-15 09:52:00,184.7,NSE,184.85,184.5,184.5,CITUNI,11682
23,2022-11-15 09:53:00,184.9,NSE,185.1,184.7,184.7,CITUNI,58118
24,2022-11-15 09:54:00,184.7,NSE,185.0,184.7,184.9,CITUNI,10761
25,2022-11-15 09:55:00,184.4,NSE,184.85,184.3,184.7,CITUNI,8996
26,2022-11-15 09:56:00,184.5,NSE,184.7,184.4,184.4,CITUNI,3675
27,2022-11-15 09:57:00,184.5,NSE,184.65,184.5,184.65,CITUNI,2791
28,2022-11-15 09:58:00,184.55,NSE,184.65,184.4,184.65,CITUNI,2473
29,2022-11-15 09:59:00,184.45,NSE,184.65,184.45,184.55,CITUNI,7441
30,2022-11-15 10:00:00,184.45,NSE,184.55,184.35,184.4,CITUNI,1539
31,2022-11-15 10:01:00,184.55,NSE,184.65,184.3,184.35,CITUNI,2939
32,2022-11-15 10:02:00,184.55,NSE,184.7,184.55,184.55,CITUNI,608
33,2022-11-15 10:03:00,184.45,NSE,184.7,184.45,184.7,CITUNI,2018
