,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:30:00,217.5,NSE,217.9,217.5,217.9,CITUNI,2111
1,2020-02-17 09:31:00,217.3,NSE,217.5,217.3,217.4,CITUNI,1658
2,2020-02-17 09:32:00,217.0,NSE,217.4,217.0,217.4,CITUNI,3107
3,2020-02-17 09:33:00,217.95,NSE,217.95,217.0,217.3,CITUNI,9066
4,2020-02-17 09:34:00,217.25,NSE,217.8,217.25,217.8,CITUNI,1101
5,2020-02-17 09:35:00,217.75,NSE,217.75,217.25,217.25,CITUNI,1425
6,2020-02-17 09:36:00,217.75,NSE,217.75,217.2,217.75,CITUNI,2372
7,2020-02-17 09:37:00,217.75,NSE,218.0,217.75,217.75,CITUNI,1641
8,2020-02-17 09:38:00,217.6,NSE,217.85,217.6,217.8,CITUNI,1135
9,2020-02-17 09:39:00,217.25,NSE,217.6,217.25,217.6,CITUNI,1573
10,2020-02-17 09:40:00,217.5,NSE,217.5,217.2,217.45,CITUNI,4026
11,2020-02-17 09:41:00,218.0,NSE,218.25,217.2,217.6,CITUNI,3207
12,2020-02-17 09:42:00,218.0,NSE,218.15,218.0,218.0,CITUNI,1892
13,2020-02-17 09:43:00,218.05,NSE,218.05,217.95,218.05,CITUNI,770
14,2020-02-17 09:44:00,218.0,NSE,218.15,217.95,218.05,CITUNI,4130
15,2020-02-17 09:45:00,218.1,NSE,218.5,218.1,218.4,CITUNI,1383
16,2020-02-17 09:46:00,218.05,NSE,218.25,218.0,218.1,CITUNI,1426
17,2020-02-17 09:47:00,218.25,NSE,218.25,218.0,218.0,CITUNI,1809
18,2020-02-17 09:48:00,218.0,NSE,218.15,218.0,218.15,CITUNI,2491
19,2020-02-17 09:49:00,218.0,NSE,218.05,218.0,218.0,CITUNI,2790
20,2020-02-17 09:50:00,218.05,NSE,218.05,218.0,218.05,CITUNI,1715
21,2020-02-17 09:51:00,218.05,NSE,218.05,218.0,218.05,CITUNI,3434
22,2020-02-17 09:52:00,218.05,NSE,218.1,218.0,218.1,CITUNI,2432
23,2020-02-17 09:53:00,218.0,NSE,218.05,218.0,218.05,CITUNI,963
24,2020-02-17 09:54:00,218.0,NSE,218.1,218.0,218.0,CITUNI,1276
25,2020-02-17 09:55:00,218.0,NSE,218.25,218.0,218.0,CITUNI,1815
26,2020-02-17 09:56:00,218.0,NSE,218.15,218.0,218.15,CITUNI,1514
27,2020-02-17 09:57:00,218.05,NSE,218.05,218.0,218.0,CITUNI,3831
28,2020-02-17 09:58:00,218.05,NSE,218.15,218.0,218.15,CITUNI,1130
29,2020-02-17 09:59:00,218.0,NSE,218.1,218.0,218.1,CITUNI,1399
30,2020-02-17 10:00:00,218.2,NSE,218.2,218.0,218.05,CITUNI,2015
31,2020-02-17 10:01:00,218.1,NSE,218.25,218.0,218.2,CITUNI,1369
32,2020-02-17 10:02:00,218.1,NSE,218.1,218.0,218.1,CITUNI,2356
33,2020-02-17 10:03:00,218.05,NSE,218.05,218.0,218.0,CITUNI,1240
34,2020-02-17 10:04:00,218.0,NSE,218.15,218.0,218.15,CITUNI,1424
35,2020-02-17 10:05:00,218.0,NSE,218.0,218.0,218.0,CITUNI,938
36,2020-02-17 10:06:00,218.0,NSE,218.05,217.85,218.0,CITUNI,1762
37,2020-02-17 10:07:00,218.0,NSE,218.25,218.0,218.0,CITUNI,6736
38,2020-02-17 10:08:00,218.0,NSE,218.1,218.0,218.1,CITUNI,1123
39,2020-02-17 10:09:00,218.2,NSE,218.25,218.0,218.0,CITUNI,1550
40,2020-02-17 10:10:00,218.0,NSE,218.2,218.0,218.2,CITUNI,856
41,2020-02-17 10:11:00,218.0,NSE,218.0,218.0,218.0,CITUNI,1269
42,2020-02-17 10:12:00,218.0,NSE,218.1,218.0,218.0,CITUNI,1321
43,2020-02-17 10:13:00,218.05,NSE,218.15,218.0,218.0,CITUNI,1290
44,2020-02-17 10:14:00,218.0,NSE,218.2,218.0,218.05,CITUNI,1703
45,2020-02-17 10:15:00,219.0,NSE,219.4,218.0,218.0,CITUNI,9798
46,2020-02-17 10:16:00,219.0,NSE,219.3,219.0,219.0,CITUNI,3726
47,2020-02-17 10:17:00,220.3,NSE,220.3,219.0,219.0,CITUNI,12761
48,2020-02-17 10:18:00,220.1,NSE,220.25,219.45,220.1,CITUNI,4450
