,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:30:00,166.85,NSE,167.5,166.85,167.3,CITUNI,5563
1,2021-02-17 09:31:00,166.65,NSE,167.1,166.45,167.1,CITUNI,1505
2,2021-02-17 09:32:00,166.3,NSE,166.65,166.3,166.65,CITUNI,7384
3,2021-02-17 09:33:00,166.3,NSE,166.5,166.2,166.5,CITUNI,2997
4,2021-02-17 09:34:00,166.4,NSE,166.5,166.3,166.3,CITUNI,5068
5,2021-02-17 09:35:00,166.0,NSE,166.45,165.85,166.45,CITUNI,20992
6,2021-02-17 09:36:00,166.15,NSE,166.4,166.15,166.15,CITUNI,2575
7,2021-02-17 09:37:00,165.85,NSE,166.15,165.85,166.15,CITUNI,1058
8,2021-02-17 09:38:00,166.2,NSE,166.45,166.0,166.0,CITUNI,3051
9,2021-02-17 09:39:00,166.25,NSE,166.6,166.2,166.45,CITUNI,6630
10,2021-02-17 09:40:00,166.15,NSE,166.45,166.15,166.15,CITUNI,2028
11,2021-02-17 09:41:00,166.3,NSE,166.4,166.1,166.15,CITUNI,2528
12,2021-02-17 09:42:00,166.25,NSE,166.4,166.1,166.15,CITUNI,2120
13,2021-02-17 09:43:00,166.6,NSE,166.75,166.25,166.3,CITUNI,3113
14,2021-02-17 09:44:00,166.5,NSE,166.65,166.3,166.5,CITUNI,4282
15,2021-02-17 09:45:00,166.45,NSE,166.6,166.4,166.5,CITUNI,2257
16,2021-02-17 09:46:00,166.5,NSE,166.65,166.45,166.45,CITUNI,1676
17,2021-02-17 09:47:00,166.65,NSE,166.65,166.45,166.6,CITUNI,1907
18,2021-02-17 09:48:00,166.5,NSE,166.8,166.5,166.65,CITUNI,6390
19,2021-02-17 09:49:00,166.7,NSE,166.75,166.5,166.5,CITUNI,3254
20,2021-02-17 09:50:00,166.85,NSE,166.9,166.55,166.7,CITUNI,4070
21,2021-02-17 09:51:00,166.6,NSE,166.65,166.6,166.65,CITUNI,898
22,2021-02-17 09:52:00,166.95,NSE,167.0,166.7,166.8,CITUNI,8539
23,2021-02-17 09:53:00,167.0,NSE,167.15,166.8,166.95,CITUNI,8868
24,2021-02-17 09:54:00,166.9,NSE,167.2,166.9,167.1,CITUNI,3433
25,2021-02-17 09:55:00,166.8,NSE,167.1,166.8,166.9,CITUNI,2194
26,2021-02-17 09:56:00,166.9,NSE,167.2,166.85,167.2,CITUNI,3932
27,2021-02-17 09:57:00,167.0,NSE,167.05,166.85,166.9,CITUNI,846
28,2021-02-17 09:58:00,166.8,NSE,167.0,166.8,167.0,CITUNI,1375
29,2021-02-17 09:59:00,166.6,NSE,166.9,166.6,166.85,CITUNI,6615
30,2021-02-17 10:00:00,166.35,NSE,166.6,166.2,166.6,CITUNI,5146
31,2021-02-17 10:01:00,165.65,NSE,166.5,165.65,166.5,CITUNI,11961
32,2021-02-17 10:02:00,165.85,NSE,166.1,165.65,165.9,CITUNI,4365
33,2021-02-17 10:03:00,165.5,NSE,165.95,165.35,165.85,CITUNI,8432
34,2021-02-17 10:04:00,165.9,NSE,165.9,165.5,165.5,CITUNI,2472
