datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 10:02:00,159.81,NSE,160.17,159.81,160.17,CITUNI,88352
2024-06-25 10:03:00,160.39,NSE,160.5,159.85,159.92,CITUNI,91728
2024-06-25 10:04:00,160.53,NSE,160.64,160.38,160.39,CITUNI,14778
2024-06-25 10:05:00,160.84,NSE,160.85,160.5,160.53,CITUNI,22663
2024-06-25 10:06:00,160.88,NSE,160.99,160.84,160.89,CITUNI,19764
2024-06-25 10:07:00,160.8,NSE,160.98,160.72,160.98,CITUNI,8241
2024-06-25 10:08:00,160.81,NSE,160.88,160.76,160.8,CITUNI,8630
2024-06-25 10:09:00,160.75,NSE,160.81,160.64,160.77,CITUNI,17497
2024-06-25 10:10:00,160.81,NSE,160.92,160.77,160.81,CITUNI,6340
2024-06-25 10:11:00,160.8,NSE,160.87,160.76,160.8,CITUNI,4544
2024-06-25 10:12:00,160.95,NSE,160.98,160.8,160.8,CITUNI,17902
2024-06-25 10:13:00,161.02,NSE,161.03,160.95,160.95,CITUNI,6639
2024-06-25 10:14:00,161.1,NSE,161.1,161.02,161.02,CITUNI,7412
2024-06-25 10:15:00,160.88,NSE,161.1,160.8,161.1,CITUNI,18518
2024-06-25 10:16:00,160.82,NSE,160.88,160.74,160.88,CITUNI,2434
2024-06-25 10:17:00,160.85,NSE,160.94,160.71,160.74,CITUNI,14393
2024-06-25 10:18:00,160.71,NSE,160.85,160.64,160.85,CITUNI,7778
2024-06-25 10:19:00,160.76,NSE,160.81,160.6,160.71,CITUNI,15398
2024-06-25 10:20:00,160.52,NSE,160.81,160.51,160.76,CITUNI,9087
2024-06-25 10:21:00,160.56,NSE,160.56,160.41,160.51,CITUNI,22619
2024-06-25 10:22:00,160.53,NSE,160.62,160.47,160.55,CITUNI,18103
2024-06-25 10:23:00,160.6,NSE,160.63,160.53,160.53,CITUNI,1787
2024-06-25 10:24:00,160.59,NSE,160.66,160.52,160.6,CITUNI,12435
2024-06-25 10:25:00,160.63,NSE,160.73,160.59,160.59,CITUNI,14992
2024-06-25 10:26:00,161.0,NSE,161.0,160.79,160.79,CITUNI,15264
2024-06-25 10:27:00,160.95,NSE,161.0,160.93,160.94,CITUNI,11129
2024-06-25 10:28:00,160.88,NSE,161.0,160.85,160.95,CITUNI,7548
2024-06-25 10:29:00,161.0,NSE,161.06,160.88,160.88,CITUNI,4869
2024-06-25 10:30:00,161.03,NSE,161.1,161.01,161.01,CITUNI,6911
2024-06-25 10:31:00,161.1,NSE,161.13,161.03,161.03,CITUNI,642
2024-06-25 10:32:00,161.09,NSE,161.1,161.04,161.1,CITUNI,1832
2024-06-25 10:33:00,161.2,NSE,161.2,161.0,161.04,CITUNI,10756
2024-06-25 10:34:00,161.16,NSE,161.25,161.15,161.23,CITUNI,2937
2024-06-25 10:35:00,161.29,NSE,161.32,161.15,161.21,CITUNI,6408
2024-06-25 10:36:00,161.17,NSE,161.29,161.16,161.29,CITUNI,11359
2024-06-25 10:37:00,161.11,NSE,161.2,161.11,161.17,CITUNI,2313
2024-06-25 10:38:00,161.0,NSE,161.17,161.0,161.11,CITUNI,9014
2024-06-25 10:39:00,161.15,NSE,161.19,161.05,161.08,CITUNI,12310
2024-06-25 10:40:00,161.1,NSE,161.19,161.08,161.14,CITUNI,2769
2024-06-25 10:41:00,161.1,NSE,161.19,161.1,161.19,CITUNI,975
2024-06-25 10:42:00,161.14,NSE,161.15,161.1,161.1,CITUNI,658
2024-06-25 10:43:00,161.1,NSE,161.15,161.1,161.12,CITUNI,4972
2024-06-25 10:44:00,161.1,NSE,161.12,161.03,161.04,CITUNI,1639
2024-06-25 10:45:00,160.96,NSE,160.99,160.86,160.99,CITUNI,10098
2024-06-25 10:46:00,161.31,NSE,161.34,160.96,160.96,CITUNI,13568
2024-06-25 10:47:00,161.35,NSE,161.35,161.26,161.31,CITUNI,2071
2024-06-25 10:48:00,161.15,NSE,161.35,161.15,161.35,CITUNI,7738
2024-06-25 10:49:00,161.1,NSE,161.15,161.05,161.15,CITUNI,2672
2024-06-25 10:50:00,161.05,NSE,161.17,161.05,161.1,CITUNI,4340
2024-06-25 10:51:00,161.12,NSE,161.13,161.02,161.06,CITUNI,2543
2024-06-25 10:52:00,161.13,NSE,161.14,161.02,161.12,CITUNI,1018
2024-06-25 10:53:00,161.0,NSE,161.05,160.95,161.04,CITUNI,1741
2024-06-25 10:54:00,161.0,NSE,161.0,160.95,160.95,CITUNI,1758
2024-06-25 10:55:00,160.91,NSE,161.0,160.85,160.95,CITUNI,17644
2024-06-25 10:56:00,160.93,NSE,160.94,160.83,160.91,CITUNI,3202
2024-06-25 10:57:00,160.9,NSE,160.93,160.85,160.93,CITUNI,1492
2024-06-25 10:58:00,160.87,NSE,161.0,160.82,160.97,CITUNI,2487
2024-06-25 10:59:00,160.86,NSE,160.92,160.85,160.86,CITUNI,592
2024-06-25 11:00:00,160.88,NSE,161.0,160.85,160.94,CITUNI,4455
2024-06-25 11:01:00,160.94,NSE,160.97,160.88,160.97,CITUNI,1631
2024-06-25 11:02:00,160.96,NSE,161.0,160.94,160.94,CITUNI,2349
2024-06-25 11:03:00,160.94,NSE,161.05,160.93,161.05,CITUNI,318
2024-06-25 11:04:00,161.06,NSE,161.06,160.9,161.06,CITUNI,2187
2024-06-25 11:05:00,160.99,NSE,161.08,160.96,160.98,CITUNI,517
2024-06-25 11:06:00,160.99,NSE,161.05,160.6,160.99,CITUNI,51759
2024-06-25 11:07:00,161.05,NSE,161.05,160.96,160.99,CITUNI,4134
2024-06-25 11:08:00,160.96,NSE,161.05,160.96,161.05,CITUNI,2297
2024-06-25 11:09:00,161.0,NSE,161.04,160.96,160.96,CITUNI,1267
2024-06-25 11:10:00,160.92,NSE,161.04,160.91,161.0,CITUNI,6022
2024-06-25 11:11:00,161.05,NSE,161.06,160.94,161.02,CITUNI,3536
2024-06-25 11:12:00,160.96,NSE,161.05,160.96,161.05,CITUNI,4917
2024-06-25 11:13:00,160.92,NSE,161.01,160.91,160.96,CITUNI,1922
2024-06-25 11:14:00,160.97,NSE,161.01,160.86,161.01,CITUNI,782
2024-06-25 11:15:00,160.68,NSE,160.96,160.68,160.96,CITUNI,7235
2024-06-25 11:16:00,160.68,NSE,160.78,160.64,160.67,CITUNI,4090
2024-06-25 11:17:00,160.66,NSE,160.78,160.64,160.68,CITUNI,4311
2024-06-25 11:18:00,160.5,NSE,160.6,160.5,160.6,CITUNI,1978
2024-06-25 11:19:00,160.38,NSE,160.54,160.38,160.5,CITUNI,8780
2024-06-25 11:20:00,160.43,NSE,160.44,160.37,160.37,CITUNI,246
2024-06-25 11:21:00,160.3,NSE,160.45,160.3,160.43,CITUNI,3287
2024-06-25 11:22:00,160.41,NSE,160.5,160.28,160.28,CITUNI,5051
2024-06-25 11:23:00,160.44,NSE,160.44,160.27,160.41,CITUNI,3680
2024-06-25 11:24:00,160.38,NSE,160.46,160.3,160.43,CITUNI,2536
2024-06-25 11:25:00,160.37,NSE,160.44,160.31,160.38,CITUNI,1420
2024-06-25 11:26:00,160.28,NSE,160.37,160.13,160.37,CITUNI,7318
2024-06-25 11:27:00,160.23,NSE,160.35,160.22,160.35,CITUNI,5281
2024-06-25 11:28:00,160.2,NSE,160.26,160.15,160.22,CITUNI,3791
2024-06-25 11:29:00,160.1,NSE,160.2,160.06,160.2,CITUNI,1783
2024-06-25 11:30:00,160.1,NSE,160.16,160.04,160.1,CITUNI,1856
2024-06-25 11:31:00,159.91,NSE,160.1,159.91,160.1,CITUNI,20564
2024-06-25 11:32:00,159.92,NSE,159.95,159.8,159.91,CITUNI,11073
2024-06-25 11:33:00,159.65,NSE,159.81,159.55,159.74,CITUNI,21701
2024-06-25 11:34:00,159.27,NSE,159.55,159.16,159.55,CITUNI,41602
2024-06-25 11:35:00,159.43,NSE,159.44,159.18,159.27,CITUNI,8992
2024-06-25 11:36:00,159.5,NSE,159.54,159.32,159.43,CITUNI,18417
2024-06-25 11:37:00,159.5,NSE,159.59,159.43,159.43,CITUNI,5400
2024-06-25 11:38:00,159.4,NSE,159.52,159.32,159.5,CITUNI,17633
2024-06-25 11:39:00,159.27,NSE,159.35,159.15,159.22,CITUNI,18108
2024-06-25 11:40:00,159.0,NSE,159.27,158.82,159.2,CITUNI,31561
2024-06-25 11:41:00,159.13,NSE,159.24,158.92,159.0,CITUNI,19951
2024-06-25 11:42:00,159.24,NSE,159.25,159.12,159.15,CITUNI,5373
2024-06-25 11:43:00,159.5,NSE,159.5,159.19,159.24,CITUNI,7787
2024-06-25 11:44:00,159.58,NSE,159.58,159.37,159.5,CITUNI,14907
2024-06-25 11:45:00,159.35,NSE,159.58,159.25,159.58,CITUNI,8541
2024-06-25 11:46:00,159.65,NSE,159.68,159.35,159.35,CITUNI,19847
2024-06-25 11:47:00,159.79,NSE,159.79,159.65,159.65,CITUNI,5553
2024-06-25 11:48:00,160.21,NSE,160.27,159.78,159.78,CITUNI,20495
2024-06-25 11:49:00,161.17,NSE,161.17,160.1,160.1,CITUNI,171130
2024-06-25 11:50:00,161.2,NSE,161.27,161.03,161.08,CITUNI,22418
2024-06-25 11:51:00,161.3,NSE,161.35,161.19,161.2,CITUNI,14999
2024-06-25 11:52:00,161.32,NSE,161.48,161.17,161.3,CITUNI,50470
2024-06-25 11:53:00,161.34,NSE,161.34,161.21,161.31,CITUNI,5873
2024-06-25 11:54:00,161.35,NSE,161.4,161.28,161.34,CITUNI,7511
2024-06-25 11:55:00,161.39,NSE,161.39,161.27,161.35,CITUNI,2346
2024-06-25 11:56:00,161.49,NSE,161.5,161.3,161.37,CITUNI,14001
2024-06-25 11:57:00,161.7,NSE,161.7,161.49,161.49,CITUNI,11112
2024-06-25 11:58:00,161.65,NSE,161.78,161.59,161.7,CITUNI,14111
2024-06-25 11:59:00,161.6,NSE,161.76,161.6,161.74,CITUNI,2063
2024-06-25 12:00:00,161.82,NSE,161.82,161.6,161.65,CITUNI,15962
2024-06-25 12:01:00,161.75,NSE,161.9,161.75,161.86,CITUNI,5621
2024-06-25 12:02:00,161.81,NSE,161.82,161.75,161.75,CITUNI,2509
2024-06-25 12:03:00,161.75,NSE,161.81,161.68,161.81,CITUNI,897
2024-06-25 12:04:00,161.59,NSE,161.75,161.59,161.75,CITUNI,7144
2024-06-25 12:05:00,161.85,NSE,161.91,161.57,161.57,CITUNI,20837
2024-06-25 12:06:00,161.75,NSE,161.85,161.66,161.85,CITUNI,16213
2024-06-25 12:07:00,161.75,NSE,161.81,161.75,161.75,CITUNI,530
2024-06-25 12:08:00,161.8,NSE,161.8,161.75,161.75,CITUNI,4676
2024-06-25 12:09:00,161.65,NSE,161.8,161.65,161.8,CITUNI,7899
2024-06-25 12:10:00,161.44,NSE,161.57,161.44,161.57,CITUNI,8592
2024-06-25 12:11:00,161.66,NSE,161.75,161.44,161.44,CITUNI,27458
2024-06-25 12:12:00,161.62,NSE,161.8,161.61,161.68,CITUNI,7203
2024-06-25 12:13:00,161.93,NSE,161.93,161.67,161.67,CITUNI,3200
2024-06-25 12:14:00,161.85,NSE,161.96,161.84,161.93,CITUNI,8813
2024-06-25 12:15:00,161.87,NSE,161.98,161.85,161.85,CITUNI,5037
2024-06-25 12:16:00,162.08,NSE,162.19,161.86,161.95,CITUNI,42409
2024-06-25 12:17:00,162.0,NSE,162.06,161.91,162.0,CITUNI,3008
2024-06-25 12:18:00,162.18,NSE,162.18,162.0,162.0,CITUNI,6939
2024-06-25 12:19:00,162.11,NSE,162.15,162.01,162.15,CITUNI,1328
2024-06-25 12:20:00,162.0,NSE,162.05,161.96,161.98,CITUNI,15448
2024-06-25 12:21:00,162.0,NSE,162.05,161.92,162.0,CITUNI,3120
2024-06-25 12:22:00,161.95,NSE,162.02,161.95,162.0,CITUNI,7593
2024-06-25 12:23:00,162.04,NSE,162.05,161.9,161.95,CITUNI,15840
2024-06-25 12:24:00,161.93,NSE,162.09,161.9,162.0,CITUNI,7243
2024-06-25 12:25:00,162.0,NSE,162.0,161.92,161.93,CITUNI,1556
2024-06-25 12:26:00,162.04,NSE,162.19,161.93,161.93,CITUNI,6510
2024-06-25 12:27:00,162.22,NSE,162.45,162.04,162.04,CITUNI,55695
2024-06-25 12:28:00,162.0,NSE,162.14,162.0,162.0,CITUNI,50470
2024-06-25 12:29:00,162.0,NSE,162.0,161.85,162.0,CITUNI,10618
2024-06-25 12:30:00,161.94,NSE,162.06,161.91,162.06,CITUNI,3628
2024-06-25 12:31:00,161.97,NSE,162.1,161.85,161.99,CITUNI,25626
2024-06-25 12:32:00,162.1,NSE,162.12,161.9,162.0,CITUNI,63047
2024-06-25 12:33:00,162.17,NSE,162.28,162.06,162.06,CITUNI,37217
2024-06-25 12:34:00,162.15,NSE,162.18,162.01,162.18,CITUNI,6548
2024-06-25 12:35:00,162.14,NSE,162.17,162.05,162.15,CITUNI,2946
2024-06-25 12:36:00,162.14,NSE,162.15,162.04,162.15,CITUNI,1134
2024-06-25 12:37:00,162.01,NSE,162.14,162.01,162.14,CITUNI,1571
2024-06-25 12:38:00,162.09,NSE,162.21,162.09,162.1,CITUNI,6347
2024-06-25 12:39:00,162.18,NSE,162.19,162.09,162.09,CITUNI,240
2024-06-25 12:40:00,162.11,NSE,162.18,162.1,162.18,CITUNI,5282
2024-06-25 12:41:00,162.6,NSE,162.6,162.11,162.11,CITUNI,32884
2024-06-25 12:42:00,162.4,NSE,162.56,162.4,162.56,CITUNI,5953
2024-06-25 12:43:00,162.45,NSE,162.46,162.31,162.4,CITUNI,8405
2024-06-25 12:44:00,162.58,NSE,162.58,162.4,162.4,CITUNI,49074
2024-06-25 12:45:00,162.67,NSE,162.7,162.58,162.58,CITUNI,10527
2024-06-25 12:46:00,162.78,NSE,162.78,162.5,162.7,CITUNI,17704
2024-06-25 12:47:00,162.76,NSE,162.84,162.68,162.8,CITUNI,12086
2024-06-25 12:48:00,162.8,NSE,162.82,162.72,162.78,CITUNI,1025
2024-06-25 12:49:00,163.0,NSE,163.0,162.71,162.8,CITUNI,14463
2024-06-25 12:50:00,162.96,NSE,163.0,162.82,163.0,CITUNI,13213
2024-06-25 12:51:00,163.0,NSE,163.08,162.94,162.99,CITUNI,48462
2024-06-25 12:52:00,163.16,NSE,163.16,163.0,163.05,CITUNI,38196
2024-06-25 12:53:00,163.6,NSE,163.6,163.13,163.15,CITUNI,71948
2024-06-25 12:54:00,164.37,NSE,164.39,163.47,163.6,CITUNI,118011
2024-06-25 12:55:00,164.2,NSE,164.7,164.11,164.6,CITUNI,113288
2024-06-25 12:56:00,164.02,NSE,164.24,164.02,164.2,CITUNI,19760
2024-06-25 12:57:00,164.53,NSE,164.55,164.0,164.0,CITUNI,173127
2024-06-25 12:58:00,165.32,NSE,165.32,164.53,164.53,CITUNI,147145
2024-06-25 12:59:00,165.07,NSE,165.34,164.93,165.34,CITUNI,62826
2024-06-25 13:00:00,165.34,NSE,165.35,165.07,165.07,CITUNI,58426
2024-06-25 13:01:00,165.28,NSE,165.7,165.18,165.34,CITUNI,122899
2024-06-25 13:02:00,165.03,NSE,165.22,165.0,165.15,CITUNI,24539
2024-06-25 13:03:00,165.6,NSE,165.8,165.03,165.03,CITUNI,149104
2024-06-25 13:04:00,166.2,NSE,166.3,165.36,165.61,CITUNI,145067
2024-06-25 13:05:00,166.01,NSE,166.44,166.01,166.16,CITUNI,107596
2024-06-25 13:06:00,165.93,NSE,166.12,165.8,166.0,CITUNI,66874
2024-06-25 13:07:00,165.65,NSE,165.96,165.65,165.85,CITUNI,48132
2024-06-25 13:08:00,166.0,NSE,166.1,165.55,165.55,CITUNI,210984
2024-06-25 13:09:00,165.91,NSE,166.15,165.82,166.0,CITUNI,101263
2024-06-25 13:10:00,166.2,NSE,166.2,165.81,165.86,CITUNI,86700
2024-06-25 13:11:00,166.0,NSE,166.2,165.9,166.2,CITUNI,68874
2024-06-25 13:12:00,166.5,NSE,166.53,166.01,166.1,CITUNI,95815
2024-06-25 13:13:00,167.18,NSE,167.35,166.43,166.43,CITUNI,214615
2024-06-25 13:14:00,167.0,NSE,167.49,167.0,167.1,CITUNI,170816
2024-06-25 13:15:00,166.95,NSE,167.11,166.8,167.0,CITUNI,130644
2024-06-25 13:16:00,167.59,NSE,167.62,166.84,166.95,CITUNI,162201
2024-06-25 13:17:00,167.1,NSE,167.6,167.1,167.6,CITUNI,116059
2024-06-25 13:18:00,167.38,NSE,167.38,167.1,167.11,CITUNI,146447
2024-06-25 13:19:00,167.3,NSE,167.4,167.2,167.35,CITUNI,70186
2024-06-25 13:20:00,167.28,NSE,167.4,167.16,167.3,CITUNI,84955
2024-06-25 13:21:00,167.19,NSE,167.45,167.1,167.29,CITUNI,118082
2024-06-25 13:22:00,167.0,NSE,167.24,167.0,167.19,CITUNI,159487
2024-06-25 13:23:00,167.34,NSE,167.37,167.0,167.0,CITUNI,174100
2024-06-25 13:24:00,167.27,NSE,167.4,167.1,167.37,CITUNI,87032
2024-06-25 13:25:00,167.1,NSE,167.25,167.1,167.21,CITUNI,90522
2024-06-25 13:26:00,167.2,NSE,167.27,167.1,167.11,CITUNI,105189
2024-06-25 13:27:00,167.2,NSE,167.28,167.1,167.1,CITUNI,100790
2024-06-25 13:28:00,167.16,NSE,167.2,167.05,167.2,CITUNI,150171
2024-06-25 13:29:00,167.15,NSE,167.16,167.1,167.16,CITUNI,151388
2024-06-25 13:30:00,167.08,NSE,167.27,167.08,167.15,CITUNI,68581
2024-06-25 13:31:00,167.07,NSE,167.19,166.7,167.07,CITUNI,152524
2024-06-25 13:32:00,166.74,NSE,167.0,166.59,167.0,CITUNI,66002
2024-06-25 13:33:00,166.3,NSE,166.74,166.28,166.74,CITUNI,125509
2024-06-25 13:34:00,167.04,NSE,167.21,166.3,166.3,CITUNI,248666
2024-06-25 13:35:00,168.02,NSE,168.02,167.04,167.04,CITUNI,568728
2024-06-25 13:36:00,168.09,NSE,168.29,167.7,167.99,CITUNI,409018
2024-06-25 13:37:00,167.57,NSE,168.05,167.48,168.0,CITUNI,217553
2024-06-25 13:38:00,168.05,NSE,168.05,167.67,167.67,CITUNI,160725
2024-06-25 13:39:00,168.37,NSE,168.4,168.01,168.01,CITUNI,216223
2024-06-25 13:40:00,168.8,NSE,168.89,168.29,168.4,CITUNI,720477
2024-06-25 13:41:00,168.34,NSE,168.8,168.27,168.79,CITUNI,284829
2024-06-25 13:42:00,168.32,NSE,168.38,168.2,168.3,CITUNI,131690
2024-06-25 13:43:00,168.35,NSE,168.37,168.2,168.3,CITUNI,65807
2024-06-25 13:44:00,168.58,NSE,168.6,168.35,168.35,CITUNI,164837
2024-06-25 13:45:00,169.0,NSE,169.0,168.5,168.58,CITUNI,262981
2024-06-25 13:46:00,168.94,NSE,169.15,168.82,168.9,CITUNI,264564
2024-06-25 13:47:00,169.18,NSE,169.2,168.9,168.9,CITUNI,199522
2024-06-25 13:48:00,169.45,NSE,169.47,169.05,169.1,CITUNI,313822
2024-06-25 13:49:00,169.44,NSE,169.55,169.32,169.37,CITUNI,205256
2024-06-25 13:50:00,169.35,NSE,169.59,169.33,169.44,CITUNI,309711
2024-06-25 13:51:00,169.0,NSE,169.29,169.0,169.26,CITUNI,314121
2024-06-25 13:52:00,168.9,NSE,169.0,168.85,168.96,CITUNI,135783
2024-06-25 13:53:00,168.56,NSE,168.9,168.55,168.9,CITUNI,187267
2024-06-25 13:54:00,168.72,NSE,168.76,168.5,168.67,CITUNI,151248
2024-06-25 13:55:00,168.4,NSE,168.82,168.4,168.72,CITUNI,93664
2024-06-25 13:56:00,168.1,NSE,168.3,168.0,168.3,CITUNI,196686
2024-06-25 13:57:00,167.7,NSE,168.1,167.68,168.09,CITUNI,186501
2024-06-25 13:58:00,167.95,NSE,167.95,167.8,167.8,CITUNI,74826
2024-06-25 13:59:00,167.99,NSE,168.17,167.86,167.86,CITUNI,98285
2024-06-25 14:00:00,168.33,NSE,168.45,167.91,168.0,CITUNI,76196
2024-06-25 14:01:00,168.18,NSE,168.24,167.99,168.22,CITUNI,66104
2024-06-25 14:02:00,168.04,NSE,168.2,167.95,168.19,CITUNI,32818
2024-06-25 14:03:00,167.73,NSE,167.94,167.61,167.93,CITUNI,83508
2024-06-25 14:04:00,167.93,NSE,168.0,167.7,167.7,CITUNI,33117
2024-06-25 14:05:00,168.0,NSE,168.0,167.85,167.99,CITUNI,26618
2024-06-25 14:06:00,168.16,NSE,168.35,167.81,167.98,CITUNI,136445
2024-06-25 14:07:00,168.15,NSE,168.2,168.1,168.19,CITUNI,34850
2024-06-25 14:08:00,168.35,NSE,168.44,168.09,168.15,CITUNI,91785
2024-06-25 14:09:00,167.8,NSE,167.82,167.67,167.73,CITUNI,150936
2024-06-25 14:10:00,168.05,NSE,168.1,167.74,167.8,CITUNI,60941
2024-06-25 14:11:00,168.18,NSE,168.29,168.02,168.05,CITUNI,58684
2024-06-25 14:12:00,168.04,NSE,168.21,168.0,168.08,CITUNI,57742
2024-06-25 14:13:00,168.44,NSE,168.44,168.0,168.13,CITUNI,209040
2024-06-25 14:14:00,168.48,NSE,168.67,168.33,168.52,CITUNI,126644
2024-06-25 14:15:00,168.1,NSE,168.5,168.08,168.5,CITUNI,56507
2024-06-25 14:16:00,168.17,NSE,168.25,168.08,168.19,CITUNI,17066
2024-06-25 14:17:00,168.17,NSE,168.18,168.05,168.05,CITUNI,46761
2024-06-25 14:18:00,168.01,NSE,168.14,168.01,168.06,CITUNI,53351
2024-06-25 14:19:00,168.01,NSE,168.15,168.01,168.05,CITUNI,29240
2024-06-25 14:20:00,168.1,NSE,168.11,168.0,168.01,CITUNI,40691
2024-06-25 14:21:00,168.16,NSE,168.25,167.81,168.02,CITUNI,161936
2024-06-25 14:22:00,168.05,NSE,168.23,168.04,168.18,CITUNI,59139
2024-06-25 14:23:00,168.05,NSE,168.22,168.05,168.1,CITUNI,33054
2024-06-25 14:24:00,167.8,NSE,168.1,167.8,168.1,CITUNI,71434
2024-06-25 14:25:00,167.6,NSE,167.8,167.6,167.8,CITUNI,102001
2024-06-25 14:26:00,167.64,NSE,167.73,167.56,167.68,CITUNI,64520
2024-06-25 14:27:00,167.58,NSE,167.65,167.5,167.6,CITUNI,92500
2024-06-25 14:28:00,167.8,NSE,167.83,167.53,167.6,CITUNI,42293
2024-06-25 14:29:00,167.52,NSE,167.74,167.37,167.72,CITUNI,290012
2024-06-25 14:30:00,167.3,NSE,167.65,167.3,167.52,CITUNI,37175
2024-06-25 14:31:00,167.1,NSE,167.35,167.1,167.35,CITUNI,109259
2024-06-25 14:32:00,167.28,NSE,167.28,167.09,167.17,CITUNI,67439
2024-06-25 14:33:00,167.3,NSE,167.34,167.17,167.28,CITUNI,14492
2024-06-25 14:34:00,167.34,NSE,167.47,167.25,167.25,CITUNI,25155
2024-06-25 14:35:00,167.29,NSE,167.43,167.28,167.39,CITUNI,16580
2024-06-25 14:36:00,167.18,NSE,167.34,167.15,167.34,CITUNI,27317
2024-06-25 14:37:00,167.38,NSE,167.42,167.19,167.2,CITUNI,16809
2024-06-25 14:38:00,167.45,NSE,167.45,167.1,167.28,CITUNI,67136
2024-06-25 14:39:00,167.49,NSE,167.53,167.26,167.26,CITUNI,32981
2024-06-25 14:40:00,167.69,NSE,167.81,167.39,167.39,CITUNI,55499
2024-06-25 14:41:00,167.7,NSE,167.7,167.6,167.6,CITUNI,17765
2024-06-25 14:42:00,167.8,NSE,167.93,167.65,167.7,CITUNI,29409
2024-06-25 14:43:00,167.19,NSE,167.82,167.19,167.82,CITUNI,139350
2024-06-25 14:44:00,167.11,NSE,167.2,167.1,167.2,CITUNI,58660
2024-06-25 14:45:00,167.2,NSE,167.2,167.18,167.2,CITUNI,60244
2024-06-25 14:46:00,167.38,NSE,167.5,167.34,167.34,CITUNI,71509
2024-06-25 14:47:00,167.34,NSE,167.42,167.31,167.38,CITUNI,10552
2024-06-25 14:48:00,167.25,NSE,167.34,167.19,167.34,CITUNI,35652
2024-06-25 14:49:00,167.2,NSE,167.27,167.11,167.2,CITUNI,16253
2024-06-25 14:50:00,167.1,NSE,167.22,167.1,167.2,CITUNI,34603
2024-06-25 14:51:00,167.24,NSE,167.24,167.04,167.1,CITUNI,40039
2024-06-25 14:52:00,167.15,NSE,167.24,167.12,167.24,CITUNI,17420
2024-06-25 14:53:00,167.11,NSE,167.15,167.02,167.15,CITUNI,42651
2024-06-25 14:54:00,167.1,NSE,167.14,167.0,167.14,CITUNI,26241
2024-06-25 14:55:00,167.1,NSE,167.2,167.05,167.05,CITUNI,28045
2024-06-25 14:56:00,167.31,NSE,167.35,167.1,167.1,CITUNI,28240
2024-06-25 14:57:00,167.3,NSE,167.39,167.19,167.35,CITUNI,28689
2024-06-25 14:58:00,167.46,NSE,167.46,167.3,167.3,CITUNI,15371
2024-06-25 14:59:00,167.36,NSE,167.46,167.35,167.4,CITUNI,20720
2024-06-25 15:00:00,167.44,NSE,167.49,167.41,167.45,CITUNI,20988
2024-06-25 15:01:00,167.32,NSE,167.45,167.32,167.36,CITUNI,25992
