,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-30 09:30:00,150.0,NSE,150.0,149.85,149.85,CITUNI,4212
1,2021-08-30 09:31:00,149.9,NSE,150.0,149.7,149.95,CITUNI,4741
2,2021-08-30 09:32:00,149.7,NSE,149.9,149.6,149.85,CITUNI,4886
3,2021-08-30 09:33:00,149.75,NSE,149.9,149.65,149.8,CITUNI,2313
4,2021-08-30 09:34:00,149.75,NSE,149.95,149.75,149.85,CITUNI,3218
5,2021-08-30 09:35:00,150.0,NSE,150.0,149.8,149.9,CITUNI,4494
6,2021-08-30 09:36:00,149.95,NSE,150.0,149.85,149.9,CITUNI,2374
7,2021-08-30 09:37:00,149.9,NSE,149.95,149.85,149.95,CITUNI,3690
8,2021-08-30 09:38:00,149.95,NSE,150.0,149.75,149.75,CITUNI,748
9,2021-08-30 09:39:00,149.95,NSE,150.0,149.95,150.0,CITUNI,3582
10,2021-08-30 09:40:00,150.0,NSE,150.0,149.95,149.95,CITUNI,1488
11,2021-08-30 09:41:00,150.0,NSE,150.0,149.9,150.0,CITUNI,1936
12,2021-08-30 09:42:00,149.95,NSE,150.0,149.9,150.0,CITUNI,666
13,2021-08-30 09:43:00,150.0,NSE,150.0,149.9,149.9,CITUNI,975
14,2021-08-30 09:44:00,150.0,NSE,150.05,149.9,149.9,CITUNI,3470
15,2021-08-30 09:45:00,150.0,NSE,150.0,149.9,149.9,CITUNI,471
16,2021-08-30 09:46:00,150.0,NSE,150.0,149.9,149.9,CITUNI,273
17,2021-08-30 09:47:00,149.9,NSE,149.95,149.9,149.9,CITUNI,562
18,2021-08-30 09:48:00,149.9,NSE,149.9,149.8,149.85,CITUNI,2807
19,2021-08-30 09:49:00,149.8,NSE,149.95,149.8,149.8,CITUNI,705
20,2021-08-30 09:50:00,149.8,NSE,149.95,149.75,149.95,CITUNI,520
21,2021-08-30 09:51:00,149.85,NSE,149.85,149.8,149.8,CITUNI,400
22,2021-08-30 09:52:00,149.9,NSE,149.9,149.9,149.9,CITUNI,321
