,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-17 09:30:00,129.0,NSE,129.1,128.75,128.75,CITUNI,1857
1,2022-06-17 09:31:00,129.0,NSE,129.15,129.0,129.0,CITUNI,5620
2,2022-06-17 09:32:00,129.0,NSE,129.35,129.0,129.35,CITUNI,13384
3,2022-06-17 09:33:00,129.3,NSE,129.35,129.2,129.2,CITUNI,3709
4,2022-06-17 09:34:00,129.25,NSE,129.6,129.25,129.4,CITUNI,15032
5,2022-06-17 09:35:00,129.8,NSE,129.8,129.5,129.5,CITUNI,2490
6,2022-06-17 09:36:00,129.75,NSE,129.85,129.45,129.85,CITUNI,3500
7,2022-06-17 09:37:00,129.6,NSE,129.6,129.6,129.6,CITUNI,1118
8,2022-06-17 09:38:00,129.8,NSE,129.95,129.65,129.65,CITUNI,2301
9,2022-06-17 09:39:00,129.8,NSE,130.0,129.65,130.0,CITUNI,1406
10,2022-06-17 09:40:00,129.7,NSE,129.7,129.6,129.6,CITUNI,387
11,2022-06-17 09:41:00,130.0,NSE,130.25,129.8,129.8,CITUNI,12959
12,2022-06-17 09:42:00,130.5,NSE,130.7,129.95,129.95,CITUNI,5055
13,2022-06-17 09:43:00,131.15,NSE,131.3,130.45,130.5,CITUNI,25423
14,2022-06-17 09:44:00,131.1,NSE,131.3,130.6,131.3,CITUNI,7696
15,2022-06-17 09:45:00,131.1,NSE,131.35,131.05,131.05,CITUNI,2738
16,2022-06-17 09:46:00,131.1,NSE,131.1,130.95,131.1,CITUNI,2835
17,2022-06-17 09:47:00,131.0,NSE,131.2,130.85,131.0,CITUNI,913
18,2022-06-17 09:48:00,131.1,NSE,131.1,131.0,131.0,CITUNI,1512
19,2022-06-17 09:49:00,131.15,NSE,131.15,131.0,131.0,CITUNI,2414
20,2022-06-17 09:50:00,131.3,NSE,131.3,131.05,131.15,CITUNI,5788
21,2022-06-17 09:51:00,131.25,NSE,131.35,131.25,131.35,CITUNI,2607
22,2022-06-17 09:52:00,130.9,NSE,131.25,130.7,131.25,CITUNI,18064
23,2022-06-17 09:53:00,130.7,NSE,130.7,130.7,130.7,CITUNI,262
24,2022-06-17 09:54:00,130.4,NSE,130.65,130.4,130.65,CITUNI,4058
25,2022-06-17 09:55:00,130.7,NSE,130.7,130.4,130.4,CITUNI,4940
26,2022-06-17 09:56:00,130.55,NSE,130.75,130.55,130.75,CITUNI,7233
