,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-03-27 10:54:00,131.75,NSE,131.9,131.5,131.75,CITUNI,2275
85,2020-03-27 10:55:00,131.5,NSE,131.9,131.5,131.55,CITUNI,5252
86,2020-03-27 10:56:00,131.35,NSE,131.6,131.0,131.5,CITUNI,4671
87,2020-03-27 10:57:00,131.15,NSE,131.4,131.0,131.05,CITUNI,3532
88,2020-03-27 10:58:00,131.25,NSE,131.4,131.15,131.15,CITUNI,2666
89,2020-03-27 10:59:00,131.5,NSE,131.5,131.2,131.25,CITUNI,2725
90,2020-03-27 11:00:00,131.85,NSE,131.9,131.15,131.5,CITUNI,3526
91,2020-03-27 11:01:00,132.9,NSE,135.0,131.65,132.0,CITUNI,19301
92,2020-03-27 11:02:00,131.55,NSE,132.7,131.55,132.45,CITUNI,4766
93,2020-03-27 11:03:00,132.15,NSE,132.15,131.4,131.9,CITUNI,9807
94,2020-03-27 11:04:00,132.2,NSE,132.75,132.05,132.35,CITUNI,1500
95,2020-03-27 11:05:00,132.5,NSE,132.75,132.2,132.45,CITUNI,5767
96,2020-03-27 11:06:00,132.5,NSE,132.8,132.5,132.5,CITUNI,9108
97,2020-03-27 11:07:00,132.05,NSE,132.55,131.55,132.55,CITUNI,8299
98,2020-03-27 11:08:00,131.7,NSE,132.3,131.5,132.2,CITUNI,1862
99,2020-03-27 11:09:00,132.0,NSE,132.25,131.9,132.15,CITUNI,1283
100,2020-03-27 11:10:00,131.65,NSE,132.0,131.6,131.95,CITUNI,956
101,2020-03-27 11:11:00,131.7,NSE,131.95,131.55,131.75,CITUNI,2794
102,2020-03-27 11:12:00,131.1,NSE,131.8,131.1,131.75,CITUNI,1824
103,2020-03-27 11:13:00,131.1,NSE,131.45,131.0,131.1,CITUNI,2814
104,2020-03-27 11:14:00,130.2,NSE,131.25,130.1,131.0,CITUNI,5239
105,2020-03-27 11:15:00,130.1,NSE,130.7,130.05,130.15,CITUNI,8753
106,2020-03-27 11:16:00,130.25,NSE,130.45,130.05,130.45,CITUNI,1168
107,2020-03-27 11:17:00,130.0,NSE,130.45,130.0,130.3,CITUNI,6765
108,2020-03-27 11:18:00,130.35,NSE,130.55,130.0,130.35,CITUNI,2191
109,2020-03-27 11:19:00,130.4,NSE,130.65,130.05,130.4,CITUNI,1479
110,2020-03-27 11:20:00,130.45,NSE,130.7,130.2,130.6,CITUNI,1536
111,2020-03-27 11:21:00,130.25,NSE,130.65,130.05,130.25,CITUNI,1915
112,2020-03-27 11:22:00,130.7,NSE,130.8,130.15,130.7,CITUNI,1831
113,2020-03-27 11:23:00,130.8,NSE,130.9,130.5,130.5,CITUNI,2660
114,2020-03-27 11:24:00,130.25,NSE,131.0,130.25,130.75,CITUNI,2062
115,2020-03-27 11:25:00,130.8,NSE,130.95,130.25,130.25,CITUNI,3252
116,2020-03-27 11:26:00,130.8,NSE,131.35,130.6,130.8,CITUNI,2238
117,2020-03-27 11:27:00,131.35,NSE,131.5,130.75,130.8,CITUNI,4911
118,2020-03-27 11:28:00,131.4,NSE,131.6,131.2,131.35,CITUNI,2283
119,2020-03-27 11:29:00,131.15,NSE,131.55,131.15,131.5,CITUNI,1406
120,2020-03-27 11:30:00,131.0,NSE,131.45,131.0,131.25,CITUNI,1901
121,2020-03-27 11:31:00,131.2,NSE,131.25,131.0,131.05,CITUNI,1244
122,2020-03-27 11:32:00,131.25,NSE,131.35,131.0,131.2,CITUNI,1101
123,2020-03-27 11:33:00,131.4,NSE,131.5,131.0,131.2,CITUNI,1908
124,2020-03-27 11:34:00,131.45,NSE,131.55,131.3,131.45,CITUNI,1038
125,2020-03-27 11:35:00,131.2,NSE,131.5,131.1,131.35,CITUNI,1620
126,2020-03-27 11:36:00,131.6,NSE,131.7,131.05,131.2,CITUNI,6455
127,2020-03-27 11:37:00,131.6,NSE,131.8,131.3,131.3,CITUNI,1133
128,2020-03-27 11:38:00,131.7,NSE,131.9,131.6,131.65,CITUNI,1000
129,2020-03-27 11:39:00,131.9,NSE,131.9,131.6,131.75,CITUNI,1372
130,2020-03-27 11:40:00,131.8,NSE,131.95,131.7,131.85,CITUNI,4420
131,2020-03-27 11:41:00,132.0,NSE,132.05,131.75,132.05,CITUNI,2038
132,2020-03-27 11:42:00,132.35,NSE,132.45,131.7,131.95,CITUNI,3568
133,2020-03-27 11:43:00,132.1,NSE,132.55,132.1,132.4,CITUNI,3460
134,2020-03-27 11:44:00,132.15,NSE,133.0,132.0,132.0,CITUNI,5079
135,2020-03-27 11:45:00,132.2,NSE,132.5,132.15,132.5,CITUNI,1037
136,2020-03-27 11:46:00,132.2,NSE,132.5,132.2,132.35,CITUNI,1700
137,2020-03-27 11:47:00,131.0,NSE,132.35,131.0,132.2,CITUNI,10660
138,2020-03-27 11:48:00,131.35,NSE,131.45,131.0,131.05,CITUNI,1528
139,2020-03-27 11:49:00,131.15,NSE,131.35,131.15,131.15,CITUNI,860
140,2020-03-27 11:50:00,131.15,NSE,131.6,131.15,131.15,CITUNI,2330
141,2020-03-27 11:51:00,131.25,NSE,131.85,131.2,131.35,CITUNI,1620
142,2020-03-27 11:52:00,131.35,NSE,131.5,131.15,131.25,CITUNI,885
143,2020-03-27 11:53:00,131.3,NSE,131.4,131.15,131.2,CITUNI,1654
144,2020-03-27 11:54:00,131.4,NSE,131.55,131.15,131.35,CITUNI,2084
145,2020-03-27 11:55:00,131.55,NSE,131.65,131.35,131.45,CITUNI,847
146,2020-03-27 11:56:00,131.65,NSE,132.0,131.4,131.6,CITUNI,9908
147,2020-03-27 11:57:00,131.9,NSE,132.0,131.7,131.9,CITUNI,4679
148,2020-03-27 11:58:00,132.55,NSE,132.6,131.85,131.85,CITUNI,5512
149,2020-03-27 11:59:00,132.15,NSE,132.55,132.0,132.55,CITUNI,7094
150,2020-03-27 12:00:00,132.4,NSE,132.7,132.05,132.1,CITUNI,1205
151,2020-03-27 12:01:00,132.35,NSE,132.6,132.25,132.55,CITUNI,1475
152,2020-03-27 12:02:00,132.35,NSE,132.45,132.15,132.4,CITUNI,994
153,2020-03-27 12:03:00,132.2,NSE,132.4,132.0,132.3,CITUNI,1098
154,2020-03-27 12:04:00,130.4,NSE,132.25,130.4,132.25,CITUNI,10022
155,2020-03-27 12:05:00,130.55,NSE,131.0,130.5,130.5,CITUNI,2545
156,2020-03-27 12:06:00,130.25,NSE,130.95,130.25,130.9,CITUNI,1420
157,2020-03-27 12:07:00,130.85,NSE,130.95,130.25,130.25,CITUNI,2035
158,2020-03-27 12:08:00,130.65,NSE,131.0,130.4,130.8,CITUNI,2406
159,2020-03-27 12:09:00,131.5,NSE,131.9,130.65,130.65,CITUNI,5347
160,2020-03-27 12:10:00,131.65,NSE,132.15,130.8,131.5,CITUNI,9563
161,2020-03-27 12:11:00,131.35,NSE,131.85,131.1,131.1,CITUNI,3203
162,2020-03-27 12:12:00,132.05,NSE,132.05,131.4,131.4,CITUNI,3371
163,2020-03-27 12:13:00,131.6,NSE,132.15,131.6,132.05,CITUNI,2908
164,2020-03-27 12:14:00,131.85,NSE,132.0,131.55,131.6,CITUNI,4204
165,2020-03-27 12:15:00,131.75,NSE,132.0,131.5,131.85,CITUNI,1920
166,2020-03-27 12:16:00,131.8,NSE,131.9,131.6,131.8,CITUNI,1224
167,2020-03-27 12:17:00,131.4,NSE,131.85,131.2,131.8,CITUNI,5086
168,2020-03-27 12:18:00,131.75,NSE,132.0,131.3,131.3,CITUNI,3287
169,2020-03-27 12:19:00,132.0,NSE,132.0,131.75,131.75,CITUNI,937
170,2020-03-27 12:20:00,131.95,NSE,132.0,131.6,132.0,CITUNI,36305
171,2020-03-27 12:21:00,131.75,NSE,132.0,131.6,131.95,CITUNI,12312
172,2020-03-27 12:22:00,131.9,NSE,132.0,131.75,131.75,CITUNI,1454
173,2020-03-27 12:23:00,131.65,NSE,132.0,131.65,132.0,CITUNI,1981
174,2020-03-27 12:24:00,131.7,NSE,131.85,131.65,131.85,CITUNI,1976
175,2020-03-27 12:25:00,131.7,NSE,131.75,131.65,131.7,CITUNI,1008
176,2020-03-27 12:26:00,131.8,NSE,131.85,131.65,131.7,CITUNI,1078
177,2020-03-27 12:27:00,131.95,NSE,132.0,131.8,131.8,CITUNI,1374
178,2020-03-27 12:28:00,131.95,NSE,132.0,131.9,132.0,CITUNI,2532
179,2020-03-27 12:29:00,131.9,NSE,132.0,131.9,131.95,CITUNI,1581
180,2020-03-27 12:30:00,131.9,NSE,131.95,131.9,131.9,CITUNI,1341
181,2020-03-27 12:31:00,131.85,NSE,131.95,131.85,131.95,CITUNI,1492
182,2020-03-27 12:32:00,131.75,NSE,131.9,131.75,131.85,CITUNI,1319
183,2020-03-27 12:33:00,131.75,NSE,131.85,131.7,131.8,CITUNI,1519
184,2020-03-27 12:34:00,131.65,NSE,131.8,131.6,131.75,CITUNI,1521
185,2020-03-27 12:35:00,131.75,NSE,131.8,131.6,131.75,CITUNI,1498
186,2020-03-27 12:36:00,131.8,NSE,131.85,131.75,131.75,CITUNI,2595
187,2020-03-27 12:37:00,131.9,NSE,132.0,131.8,131.8,CITUNI,1541
188,2020-03-27 12:38:00,131.9,NSE,132.0,131.8,131.9,CITUNI,1476
189,2020-03-27 12:39:00,131.85,NSE,131.95,131.8,131.9,CITUNI,1522
190,2020-03-27 12:40:00,131.75,NSE,131.9,131.75,131.85,CITUNI,1308
191,2020-03-27 12:41:00,131.75,NSE,131.85,131.75,131.75,CITUNI,2971
192,2020-03-27 12:42:00,131.75,NSE,131.85,131.75,131.85,CITUNI,632
193,2020-03-27 12:43:00,131.75,NSE,131.8,131.75,131.8,CITUNI,1825
194,2020-03-27 12:44:00,131.55,NSE,131.8,131.5,131.75,CITUNI,3465
195,2020-03-27 12:45:00,131.65,NSE,131.7,131.5,131.55,CITUNI,3073
196,2020-03-27 12:46:00,131.65,NSE,131.7,131.65,131.7,CITUNI,1436
197,2020-03-27 12:47:00,131.65,NSE,131.7,131.6,131.7,CITUNI,1705
198,2020-03-27 12:48:00,131.6,NSE,131.7,131.6,131.7,CITUNI,1877
199,2020-03-27 12:49:00,131.1,NSE,131.7,131.1,131.65,CITUNI,4739
200,2020-03-27 12:50:00,130.7,NSE,131.25,130.5,131.1,CITUNI,7203
201,2020-03-27 12:51:00,130.9,NSE,131.0,130.85,130.85,CITUNI,1899
202,2020-03-27 12:52:00,130.95,NSE,131.65,130.6,131.0,CITUNI,7293
203,2020-03-27 12:53:00,130.95,NSE,131.0,130.95,130.95,CITUNI,1528
204,2020-03-27 12:54:00,130.95,NSE,131.0,130.95,130.95,CITUNI,2104
205,2020-03-27 12:55:00,130.95,NSE,131.0,130.95,130.95,CITUNI,1890
206,2020-03-27 12:56:00,130.9,NSE,131.0,130.8,130.95,CITUNI,3264
207,2020-03-27 12:57:00,130.85,NSE,130.95,130.55,130.95,CITUNI,4192
208,2020-03-27 12:58:00,130.75,NSE,130.9,130.7,130.8,CITUNI,2451
209,2020-03-27 12:59:00,130.7,NSE,130.8,130.55,130.8,CITUNI,1579
210,2020-03-27 13:00:00,130.65,NSE,130.75,130.25,130.65,CITUNI,6161
211,2020-03-27 13:01:00,130.8,NSE,130.8,130.65,130.7,CITUNI,1888
212,2020-03-27 13:02:00,130.85,NSE,130.95,130.8,130.85,CITUNI,1991
213,2020-03-27 13:03:00,130.9,NSE,131.0,130.85,130.9,CITUNI,1645
214,2020-03-27 13:04:00,130.85,NSE,131.0,130.75,130.9,CITUNI,1739
215,2020-03-27 13:05:00,130.95,NSE,130.95,130.35,130.9,CITUNI,3484
216,2020-03-27 13:06:00,130.85,NSE,131.0,130.85,130.95,CITUNI,1959
217,2020-03-27 13:07:00,130.9,NSE,131.0,130.85,130.85,CITUNI,1628
218,2020-03-27 13:08:00,130.95,NSE,131.0,130.6,130.9,CITUNI,16248
219,2020-03-27 13:09:00,130.9,NSE,131.0,130.8,130.95,CITUNI,2316
220,2020-03-27 13:10:00,130.85,NSE,130.9,130.65,130.85,CITUNI,1525
221,2020-03-27 13:11:00,130.95,NSE,131.0,130.85,130.85,CITUNI,1317
222,2020-03-27 13:12:00,130.95,NSE,131.0,130.9,130.95,CITUNI,1486
223,2020-03-27 13:13:00,130.9,NSE,131.0,130.9,130.95,CITUNI,2043
224,2020-03-27 13:14:00,130.85,NSE,130.95,130.8,130.95,CITUNI,1631
225,2020-03-27 13:15:00,130.85,NSE,130.9,130.8,130.85,CITUNI,1408
226,2020-03-27 13:16:00,130.85,NSE,130.9,130.8,130.9,CITUNI,1392
227,2020-03-27 13:17:00,130.85,NSE,131.0,130.8,130.9,CITUNI,2009
228,2020-03-27 13:18:00,130.75,NSE,130.9,130.7,130.85,CITUNI,1266
229,2020-03-27 13:19:00,130.8,NSE,130.85,130.7,130.75,CITUNI,1430
230,2020-03-27 13:20:00,130.6,NSE,130.9,130.5,130.85,CITUNI,2831
231,2020-03-27 13:21:00,130.35,NSE,130.75,130.35,130.75,CITUNI,3664
232,2020-03-27 13:22:00,130.55,NSE,130.65,130.35,130.4,CITUNI,2007
233,2020-03-27 13:23:00,130.4,NSE,130.65,130.3,130.55,CITUNI,1615
234,2020-03-27 13:24:00,130.35,NSE,130.45,130.3,130.45,CITUNI,1476
235,2020-03-27 13:25:00,130.5,NSE,130.65,130.3,130.35,CITUNI,1913
236,2020-03-27 13:26:00,130.25,NSE,130.5,130.15,130.5,CITUNI,3174
237,2020-03-27 13:27:00,130.8,NSE,130.95,129.8,130.3,CITUNI,41782
238,2020-03-27 13:28:00,130.95,NSE,131.0,130.35,130.85,CITUNI,2882
239,2020-03-27 13:29:00,130.8,NSE,131.0,130.5,130.95,CITUNI,2483
240,2020-03-27 13:30:00,130.7,NSE,130.95,130.7,130.85,CITUNI,2007
241,2020-03-27 13:31:00,130.8,NSE,130.9,130.65,130.8,CITUNI,1884
242,2020-03-27 13:32:00,130.85,NSE,130.9,130.8,130.8,CITUNI,1658
243,2020-03-27 13:33:00,130.85,NSE,130.9,130.55,130.85,CITUNI,2141
244,2020-03-27 13:34:00,130.9,NSE,130.95,130.8,130.85,CITUNI,1699
245,2020-03-27 13:35:00,130.95,NSE,131.0,130.25,130.9,CITUNI,32127
246,2020-03-27 13:36:00,130.95,NSE,131.0,130.95,131.0,CITUNI,2190
247,2020-03-27 13:37:00,131.0,NSE,131.0,130.95,130.95,CITUNI,1527
248,2020-03-27 13:38:00,131.0,NSE,131.0,130.95,131.0,CITUNI,1352
249,2020-03-27 13:39:00,131.0,NSE,131.0,130.95,130.95,CITUNI,2161
250,2020-03-27 13:40:00,130.95,NSE,131.0,130.95,131.0,CITUNI,1707
251,2020-03-27 13:41:00,131.0,NSE,131.0,130.95,131.0,CITUNI,1733
252,2020-03-27 13:42:00,131.0,NSE,131.0,130.95,131.0,CITUNI,12229
253,2020-03-27 13:43:00,131.0,NSE,131.0,130.95,131.0,CITUNI,5244
254,2020-03-27 13:44:00,131.0,NSE,131.0,130.95,131.0,CITUNI,2113
255,2020-03-27 13:45:00,131.0,NSE,131.0,130.95,131.0,CITUNI,1026
256,2020-03-27 13:46:00,130.95,NSE,131.0,130.95,131.0,CITUNI,1587
257,2020-03-27 13:47:00,131.0,NSE,131.0,130.9,131.0,CITUNI,3310
258,2020-03-27 13:48:00,131.0,NSE,131.0,130.9,131.0,CITUNI,2206
259,2020-03-27 13:49:00,131.0,NSE,131.0,130.95,131.0,CITUNI,2305
260,2020-03-27 13:50:00,130.95,NSE,131.0,130.95,131.0,CITUNI,2379
261,2020-03-27 13:51:00,130.95,NSE,131.0,130.9,130.95,CITUNI,2652
262,2020-03-27 13:52:00,130.95,NSE,130.95,130.9,130.95,CITUNI,1345
263,2020-03-27 13:53:00,131.0,NSE,131.0,130.1,130.95,CITUNI,21693
264,2020-03-27 13:54:00,131.0,NSE,131.0,130.95,130.95,CITUNI,1363
265,2020-03-27 13:55:00,131.0,NSE,131.0,130.95,131.0,CITUNI,1789
266,2020-03-27 13:56:00,130.95,NSE,131.0,130.9,131.0,CITUNI,3466
267,2020-03-27 13:57:00,130.95,NSE,131.0,130.85,130.95,CITUNI,2488
268,2020-03-27 13:58:00,130.95,NSE,131.0,130.9,130.95,CITUNI,1663
269,2020-03-27 13:59:00,131.0,NSE,131.0,130.9,130.95,CITUNI,1058
270,2020-03-27 14:00:00,131.0,NSE,131.0,130.95,131.0,CITUNI,1146
271,2020-03-27 14:01:00,131.0,NSE,131.0,130.95,131.0,CITUNI,1066
272,2020-03-27 14:02:00,131.0,NSE,131.0,130.95,131.0,CITUNI,1370
273,2020-03-27 14:03:00,131.0,NSE,131.0,130.95,130.95,CITUNI,3690
274,2020-03-27 14:04:00,131.0,NSE,131.0,130.95,131.0,CITUNI,2919
275,2020-03-27 14:05:00,131.0,NSE,131.0,130.95,130.95,CITUNI,2411
276,2020-03-27 14:06:00,131.0,NSE,131.0,130.9,130.95,CITUNI,3321
277,2020-03-27 14:07:00,130.9,NSE,131.0,130.85,131.0,CITUNI,2798
278,2020-03-27 14:08:00,130.9,NSE,130.95,130.8,130.9,CITUNI,3502
279,2020-03-27 14:09:00,130.85,NSE,130.95,130.75,130.9,CITUNI,3450
280,2020-03-27 14:10:00,130.8,NSE,130.95,130.65,130.8,CITUNI,2381
281,2020-03-27 14:11:00,130.75,NSE,130.9,130.65,130.8,CITUNI,2256
282,2020-03-27 14:12:00,130.7,NSE,130.9,130.65,130.75,CITUNI,4509
283,2020-03-27 14:13:00,130.8,NSE,130.95,130.7,130.7,CITUNI,1942
284,2020-03-27 14:14:00,130.75,NSE,131.0,130.7,130.8,CITUNI,3239
285,2020-03-27 14:15:00,130.8,NSE,130.95,130.6,130.75,CITUNI,12359
286,2020-03-27 14:16:00,130.75,NSE,130.9,130.75,130.8,CITUNI,11731
287,2020-03-27 14:17:00,130.55,NSE,130.8,130.4,130.75,CITUNI,2619
288,2020-03-27 14:18:00,130.7,NSE,130.7,130.55,130.7,CITUNI,10163
289,2020-03-27 14:19:00,130.85,NSE,130.95,130.7,130.7,CITUNI,13824
290,2020-03-27 14:20:00,130.75,NSE,130.95,130.65,130.85,CITUNI,3875
291,2020-03-27 14:21:00,130.7,NSE,130.95,130.7,130.95,CITUNI,4451
292,2020-03-27 14:22:00,130.85,NSE,130.95,130.7,130.95,CITUNI,4923
293,2020-03-27 14:23:00,130.8,NSE,130.85,130.75,130.85,CITUNI,3783
294,2020-03-27 14:24:00,130.65,NSE,130.85,130.55,130.8,CITUNI,3323
295,2020-03-27 14:25:00,130.75,NSE,130.75,130.65,130.7,CITUNI,3202
296,2020-03-27 14:26:00,130.75,NSE,130.75,130.65,130.75,CITUNI,3635
297,2020-03-27 14:27:00,130.75,NSE,130.75,130.65,130.75,CITUNI,4537
298,2020-03-27 14:28:00,130.75,NSE,130.75,130.7,130.75,CITUNI,4610
299,2020-03-27 14:29:00,130.75,NSE,130.75,130.7,130.75,CITUNI,4082
300,2020-03-27 14:30:00,130.8,NSE,130.9,130.7,130.75,CITUNI,4986
301,2020-03-27 14:31:00,130.7,NSE,130.9,130.65,130.8,CITUNI,4277
302,2020-03-27 14:32:00,130.85,NSE,130.85,130.65,130.75,CITUNI,2825
303,2020-03-27 14:33:00,130.75,NSE,130.85,130.7,130.7,CITUNI,3226
304,2020-03-27 14:34:00,130.65,NSE,130.8,130.6,130.8,CITUNI,5717
305,2020-03-27 14:35:00,130.05,NSE,130.7,129.95,130.7,CITUNI,10796
306,2020-03-27 14:36:00,130.0,NSE,130.3,130.0,130.05,CITUNI,11795
307,2020-03-27 14:37:00,130.0,NSE,130.2,129.95,130.0,CITUNI,9666
308,2020-03-27 14:38:00,130.0,NSE,130.45,129.9,130.0,CITUNI,8281
309,2020-03-27 14:39:00,129.95,NSE,130.45,129.55,130.0,CITUNI,21351
310,2020-03-27 14:40:00,130.0,NSE,130.15,129.95,130.0,CITUNI,8226
311,2020-03-27 14:41:00,130.35,NSE,130.4,130.0,130.0,CITUNI,4693
312,2020-03-27 14:42:00,130.2,NSE,130.4,130.0,130.35,CITUNI,2551
313,2020-03-27 14:43:00,130.3,NSE,130.4,130.05,130.3,CITUNI,2165
314,2020-03-27 14:44:00,130.35,NSE,130.4,130.2,130.3,CITUNI,1815
315,2020-03-27 14:45:00,130.6,NSE,130.7,130.35,130.35,CITUNI,2378
316,2020-03-27 14:46:00,130.4,NSE,130.7,130.15,130.4,CITUNI,1862
