,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:30:00,125.0,NSE,125.15,125.0,125.15,CITUNI,2392
1,2023-04-12 09:31:00,124.95,NSE,125.05,124.95,125.0,CITUNI,8202
2,2023-04-12 09:32:00,125.0,NSE,125.1,125.0,125.05,CITUNI,1715
3,2023-04-12 09:33:00,125.1,NSE,125.1,125.0,125.0,CITUNI,547
4,2023-04-12 09:34:00,125.05,NSE,125.15,125.05,125.1,CITUNI,5528
5,2023-04-12 09:35:00,125.2,NSE,125.2,125.05,125.05,CITUNI,2116
6,2023-04-12 09:36:00,125.3,NSE,125.3,125.15,125.2,CITUNI,11297
7,2023-04-12 09:37:00,125.3,NSE,125.3,125.25,125.25,CITUNI,1591
8,2023-04-12 09:38:00,125.05,NSE,125.3,125.05,125.3,CITUNI,5037
9,2023-04-12 09:39:00,125.0,NSE,125.1,124.95,125.1,CITUNI,3957
10,2023-04-12 09:40:00,125.0,NSE,125.05,124.8,125.05,CITUNI,14236
11,2023-04-12 09:41:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1603
12,2023-04-12 09:42:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1156
13,2023-04-12 09:43:00,124.5,NSE,125.0,124.5,125.0,CITUNI,27115
14,2023-04-12 09:44:00,124.6,NSE,124.75,124.5,124.5,CITUNI,8681
15,2023-04-12 09:45:00,124.6,NSE,124.7,124.6,124.6,CITUNI,2677
16,2023-04-12 09:46:00,124.7,NSE,124.75,124.6,124.6,CITUNI,8915
17,2023-04-12 09:47:00,124.8,NSE,124.8,124.7,124.7,CITUNI,2657
18,2023-04-12 09:48:00,124.8,NSE,124.8,124.75,124.8,CITUNI,832
19,2023-04-12 09:49:00,124.8,NSE,124.8,124.7,124.75,CITUNI,1382
20,2023-04-12 09:50:00,124.6,NSE,124.7,124.6,124.7,CITUNI,6437
21,2023-04-12 09:51:00,124.7,NSE,124.7,124.6,124.6,CITUNI,406
22,2023-04-12 09:52:00,124.6,NSE,124.75,124.6,124.7,CITUNI,3449
23,2023-04-12 09:53:00,124.25,NSE,124.6,124.25,124.6,CITUNI,29954
24,2023-04-12 09:54:00,124.35,NSE,124.45,124.25,124.25,CITUNI,7281
25,2023-04-12 09:55:00,124.3,NSE,124.4,124.3,124.4,CITUNI,3185
26,2023-04-12 09:56:00,124.3,NSE,124.45,124.3,124.3,CITUNI,1705
27,2023-04-12 09:57:00,124.4,NSE,124.45,124.35,124.4,CITUNI,2272
28,2023-04-12 09:58:00,124.4,NSE,124.4,124.3,124.35,CITUNI,3326
29,2023-04-12 09:59:00,124.5,NSE,124.5,124.35,124.35,CITUNI,10962
30,2023-04-12 10:00:00,124.2,NSE,124.5,124.2,124.5,CITUNI,8175
31,2023-04-12 10:01:00,124.35,NSE,124.35,124.2,124.2,CITUNI,1195
32,2023-04-12 10:02:00,124.35,NSE,124.35,124.25,124.25,CITUNI,1385
33,2023-04-12 10:03:00,124.2,NSE,124.35,124.2,124.35,CITUNI,4958
34,2023-04-12 10:04:00,124.35,NSE,124.35,124.2,124.35,CITUNI,7766
35,2023-04-12 10:05:00,124.5,NSE,124.5,124.35,124.35,CITUNI,2972
36,2023-04-12 10:06:00,124.65,NSE,124.65,124.5,124.5,CITUNI,3927
37,2023-04-12 10:07:00,124.55,NSE,124.65,124.55,124.65,CITUNI,1378
38,2023-04-12 10:08:00,124.55,NSE,124.65,124.55,124.55,CITUNI,1585
39,2023-04-12 10:09:00,124.65,NSE,124.65,124.55,124.55,CITUNI,668
40,2023-04-12 10:10:00,124.65,NSE,124.65,124.55,124.65,CITUNI,707
41,2023-04-12 10:11:00,124.45,NSE,124.65,124.45,124.65,CITUNI,7738
42,2023-04-12 10:12:00,124.5,NSE,124.5,124.4,124.45,CITUNI,1973
43,2023-04-12 10:13:00,124.5,NSE,124.5,124.4,124.5,CITUNI,248
44,2023-04-12 10:14:00,124.5,NSE,124.5,124.4,124.45,CITUNI,885
45,2023-04-12 10:15:00,124.45,NSE,124.55,124.4,124.4,CITUNI,1396
46,2023-04-12 10:16:00,124.5,NSE,124.5,124.4,124.45,CITUNI,1078
47,2023-04-12 10:17:00,124.5,NSE,124.5,124.4,124.5,CITUNI,697
48,2023-04-12 10:18:00,124.35,NSE,124.5,124.35,124.5,CITUNI,4282
49,2023-04-12 10:19:00,124.5,NSE,124.5,124.35,124.35,CITUNI,984
50,2023-04-12 10:20:00,124.4,NSE,124.5,124.4,124.5,CITUNI,789
51,2023-04-12 10:21:00,124.35,NSE,124.5,124.35,124.5,CITUNI,3335
52,2023-04-12 10:22:00,124.4,NSE,124.45,124.35,124.35,CITUNI,721
53,2023-04-12 10:23:00,124.45,NSE,124.45,124.4,124.4,CITUNI,156
54,2023-04-12 10:24:00,124.35,NSE,124.45,124.35,124.45,CITUNI,1307
55,2023-04-12 10:25:00,124.45,NSE,124.45,124.3,124.35,CITUNI,482
56,2023-04-12 10:26:00,124.4,NSE,124.45,124.4,124.45,CITUNI,593
57,2023-04-12 10:27:00,124.35,NSE,124.45,124.35,124.4,CITUNI,1117
58,2023-04-12 10:28:00,124.35,NSE,124.45,124.35,124.4,CITUNI,2739
59,2023-04-12 10:29:00,124.3,NSE,124.35,124.3,124.35,CITUNI,403
60,2023-04-12 10:30:00,124.4,NSE,124.45,124.3,124.45,CITUNI,5427
61,2023-04-12 10:31:00,124.4,NSE,124.4,124.3,124.4,CITUNI,3562
62,2023-04-12 10:32:00,124.3,NSE,124.4,124.3,124.4,CITUNI,405
63,2023-04-12 10:33:00,124.4,NSE,124.5,124.3,124.3,CITUNI,1048
64,2023-04-12 10:34:00,124.45,NSE,124.6,124.4,124.4,CITUNI,874
65,2023-04-12 10:35:00,124.6,NSE,124.6,124.45,124.45,CITUNI,758
66,2023-04-12 10:36:00,124.65,NSE,124.65,124.5,124.6,CITUNI,1770
67,2023-04-12 10:37:00,124.55,NSE,124.65,124.5,124.65,CITUNI,2038
68,2023-04-12 10:38:00,124.5,NSE,124.55,124.5,124.55,CITUNI,846
69,2023-04-12 10:39:00,124.6,NSE,124.6,124.45,124.5,CITUNI,4418
70,2023-04-12 10:40:00,124.5,NSE,124.6,124.45,124.55,CITUNI,1089
71,2023-04-12 10:41:00,124.45,NSE,124.6,124.45,124.6,CITUNI,1043
72,2023-04-12 10:42:00,124.45,NSE,124.55,124.45,124.45,CITUNI,311
73,2023-04-12 10:43:00,124.55,NSE,124.65,124.5,124.55,CITUNI,1653
74,2023-04-12 10:44:00,124.75,NSE,124.8,124.6,124.6,CITUNI,4512
75,2023-04-12 10:45:00,124.75,NSE,124.75,124.6,124.75,CITUNI,595
76,2023-04-12 10:46:00,124.7,NSE,124.8,124.65,124.65,CITUNI,2004
77,2023-04-12 10:47:00,124.8,NSE,124.8,124.7,124.7,CITUNI,815
78,2023-04-12 10:48:00,124.8,NSE,124.8,124.75,124.8,CITUNI,1512
79,2023-04-12 10:49:00,124.7,NSE,124.8,124.7,124.8,CITUNI,810
80,2023-04-12 10:50:00,124.7,NSE,124.8,124.7,124.7,CITUNI,465
81,2023-04-12 10:51:00,124.85,NSE,124.85,124.7,124.7,CITUNI,1393
82,2023-04-12 10:52:00,124.8,NSE,124.9,124.75,124.75,CITUNI,4841
83,2023-04-12 10:53:00,124.75,NSE,124.9,124.75,124.8,CITUNI,2806
84,2023-04-12 10:54:00,124.85,NSE,124.85,124.75,124.75,CITUNI,430
85,2023-04-12 10:55:00,124.85,NSE,124.85,124.75,124.8,CITUNI,813
86,2023-04-12 10:56:00,124.7,NSE,124.85,124.7,124.85,CITUNI,1016
87,2023-04-12 10:57:00,124.7,NSE,124.8,124.7,124.7,CITUNI,816
88,2023-04-12 10:58:00,124.7,NSE,124.75,124.7,124.7,CITUNI,1395
89,2023-04-12 10:59:00,124.7,NSE,124.8,124.7,124.75,CITUNI,687
90,2023-04-12 11:00:00,124.85,NSE,124.85,124.7,124.8,CITUNI,1877
91,2023-04-12 11:01:00,124.8,NSE,124.85,124.75,124.85,CITUNI,448
92,2023-04-12 11:02:00,124.8,NSE,124.85,124.8,124.8,CITUNI,1410
93,2023-04-12 11:03:00,124.85,NSE,124.85,124.8,124.8,CITUNI,791
94,2023-04-12 11:04:00,124.85,NSE,124.85,124.8,124.85,CITUNI,784
95,2023-04-12 11:05:00,124.8,NSE,124.85,124.8,124.8,CITUNI,799
96,2023-04-12 11:06:00,124.8,NSE,124.85,124.8,124.85,CITUNI,519
97,2023-04-12 11:07:00,124.85,NSE,124.85,124.8,124.85,CITUNI,479
98,2023-04-12 11:08:00,124.85,NSE,124.85,124.8,124.85,CITUNI,2380
99,2023-04-12 11:09:00,124.85,NSE,124.85,124.8,124.85,CITUNI,783
100,2023-04-12 11:10:00,124.85,NSE,124.85,124.8,124.85,CITUNI,681
101,2023-04-12 11:11:00,124.8,NSE,124.85,124.8,124.8,CITUNI,640
102,2023-04-12 11:12:00,124.8,NSE,124.9,124.8,124.8,CITUNI,18569
103,2023-04-12 11:13:00,124.9,NSE,124.9,124.75,124.8,CITUNI,2514
104,2023-04-12 11:14:00,124.85,NSE,124.95,124.8,124.9,CITUNI,4202
105,2023-04-12 11:15:00,125.15,NSE,125.15,124.9,125.05,CITUNI,11132
106,2023-04-12 11:16:00,125.0,NSE,125.15,124.9,125.15,CITUNI,1477
107,2023-04-12 11:17:00,124.9,NSE,125.0,124.9,125.0,CITUNI,1554
108,2023-04-12 11:18:00,124.95,NSE,125.0,124.9,124.9,CITUNI,3923
109,2023-04-12 11:19:00,124.95,NSE,125.0,124.9,124.95,CITUNI,825
110,2023-04-12 11:20:00,125.0,NSE,125.0,124.95,124.95,CITUNI,203
111,2023-04-12 11:21:00,125.0,NSE,125.05,124.9,125.0,CITUNI,8327
112,2023-04-12 11:22:00,125.05,NSE,125.15,124.95,125.0,CITUNI,3120
113,2023-04-12 11:23:00,124.9,NSE,125.05,124.9,125.05,CITUNI,1498
114,2023-04-12 11:24:00,124.9,NSE,125.0,124.85,124.9,CITUNI,2018
115,2023-04-12 11:25:00,124.75,NSE,124.9,124.6,124.9,CITUNI,11176
116,2023-04-12 11:26:00,124.75,NSE,124.75,124.65,124.75,CITUNI,523
117,2023-04-12 11:27:00,124.65,NSE,124.75,124.6,124.75,CITUNI,1158
118,2023-04-12 11:28:00,124.55,NSE,124.7,124.55,124.65,CITUNI,1663
119,2023-04-12 11:29:00,124.55,NSE,124.7,124.55,124.6,CITUNI,251862
120,2023-04-12 11:30:00,124.55,NSE,124.6,124.55,124.55,CITUNI,1205
121,2023-04-12 11:31:00,124.5,NSE,124.6,124.5,124.55,CITUNI,2441
122,2023-04-12 11:32:00,124.55,NSE,124.65,124.5,124.5,CITUNI,2314
123,2023-04-12 11:33:00,124.65,NSE,124.65,124.55,124.55,CITUNI,2539
124,2023-04-12 11:34:00,124.5,NSE,124.65,124.5,124.65,CITUNI,1619
125,2023-04-12 11:35:00,124.5,NSE,124.5,124.5,124.5,CITUNI,2957
126,2023-04-12 11:36:00,124.55,NSE,124.7,124.5,124.5,CITUNI,3755
127,2023-04-12 11:37:00,124.5,NSE,124.55,124.5,124.55,CITUNI,889
128,2023-04-12 11:38:00,124.5,NSE,124.6,124.5,124.5,CITUNI,430
129,2023-04-12 11:39:00,124.5,NSE,124.5,124.5,124.5,CITUNI,2504
130,2023-04-12 11:40:00,124.5,NSE,124.5,124.5,124.5,CITUNI,868
131,2023-04-12 11:41:00,124.5,NSE,124.6,124.5,124.5,CITUNI,1761
132,2023-04-12 11:42:00,124.55,NSE,124.55,124.5,124.5,CITUNI,455
133,2023-04-12 11:43:00,124.5,NSE,124.6,124.5,124.55,CITUNI,5731
134,2023-04-12 11:44:00,124.5,NSE,124.5,124.5,124.5,CITUNI,2587
135,2023-04-12 11:45:00,124.5,NSE,124.6,124.5,124.5,CITUNI,1892
136,2023-04-12 11:46:00,124.5,NSE,124.6,124.5,124.55,CITUNI,193
137,2023-04-12 11:47:00,124.5,NSE,124.6,124.5,124.5,CITUNI,2749
138,2023-04-12 11:48:00,124.5,NSE,124.6,124.5,124.5,CITUNI,1278
139,2023-04-12 11:49:00,124.6,NSE,124.6,124.45,124.5,CITUNI,1785
140,2023-04-12 11:50:00,124.6,NSE,124.6,124.5,124.6,CITUNI,1800
141,2023-04-12 11:51:00,124.6,NSE,124.6,124.6,124.6,CITUNI,1266
142,2023-04-12 11:52:00,124.7,NSE,124.7,124.6,124.6,CITUNI,2935
143,2023-04-12 11:53:00,124.7,NSE,124.7,124.6,124.7,CITUNI,1796
144,2023-04-12 11:54:00,124.7,NSE,124.7,124.6,124.7,CITUNI,1756
145,2023-04-12 11:55:00,124.6,NSE,124.7,124.55,124.7,CITUNI,1446
146,2023-04-12 11:56:00,124.6,NSE,124.75,124.6,124.6,CITUNI,1366
147,2023-04-12 11:57:00,124.6,NSE,124.75,124.6,124.6,CITUNI,1216
148,2023-04-12 11:58:00,124.55,NSE,124.75,124.55,124.75,CITUNI,5152
149,2023-04-12 11:59:00,124.75,NSE,124.75,124.55,124.55,CITUNI,3383
150,2023-04-12 12:00:00,124.65,NSE,124.75,124.65,124.75,CITUNI,2280
151,2023-04-12 12:01:00,124.65,NSE,124.75,124.65,124.65,CITUNI,2345
152,2023-04-12 12:02:00,124.65,NSE,124.75,124.65,124.65,CITUNI,316
153,2023-04-12 12:03:00,124.65,NSE,124.65,124.65,124.65,CITUNI,1607
154,2023-04-12 12:04:00,124.65,NSE,124.65,124.65,124.65,CITUNI,1468
155,2023-04-12 12:05:00,124.6,NSE,124.65,124.6,124.65,CITUNI,20839
