,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:30:00,133.3,NSE,133.3,133.2,133.3,CITUNI,6152
1,2023-09-14 09:31:00,133.45,NSE,133.5,133.3,133.3,CITUNI,14591
2,2023-09-14 09:32:00,133.5,NSE,133.5,133.4,133.45,CITUNI,8052
3,2023-09-14 09:33:00,133.9,NSE,133.9,133.55,133.55,CITUNI,28881
4,2023-09-14 09:34:00,133.9,NSE,133.95,133.85,133.9,CITUNI,21428
5,2023-09-14 09:35:00,133.95,NSE,133.95,133.75,133.9,CITUNI,19436
6,2023-09-14 09:36:00,134.0,NSE,134.0,133.85,133.9,CITUNI,34036
7,2023-09-14 09:37:00,134.0,NSE,134.0,133.85,134.0,CITUNI,10663
8,2023-09-14 09:38:00,133.95,NSE,134.0,133.85,134.0,CITUNI,14245
9,2023-09-14 09:39:00,134.05,NSE,134.05,133.9,133.95,CITUNI,6708
10,2023-09-14 09:40:00,133.95,NSE,134.05,133.9,134.05,CITUNI,6601
11,2023-09-14 09:41:00,133.95,NSE,134.0,133.9,133.9,CITUNI,19956
12,2023-09-14 09:42:00,133.9,NSE,134.0,133.85,133.95,CITUNI,9783
13,2023-09-14 09:43:00,133.9,NSE,133.95,133.75,133.9,CITUNI,3976
14,2023-09-14 09:44:00,133.75,NSE,133.9,133.75,133.9,CITUNI,4141
15,2023-09-14 09:45:00,133.7,NSE,133.95,133.7,133.75,CITUNI,9182
16,2023-09-14 09:46:00,133.8,NSE,133.8,133.5,133.7,CITUNI,8456
17,2023-09-14 09:47:00,133.8,NSE,133.8,133.6,133.75,CITUNI,4721
18,2023-09-14 09:48:00,133.75,NSE,133.8,133.7,133.8,CITUNI,5531
19,2023-09-14 09:49:00,133.85,NSE,133.85,133.7,133.75,CITUNI,1013
20,2023-09-14 09:50:00,133.8,NSE,133.85,133.7,133.85,CITUNI,2727
21,2023-09-14 09:51:00,133.8,NSE,133.85,133.7,133.7,CITUNI,8821
22,2023-09-14 09:52:00,133.75,NSE,133.9,133.75,133.8,CITUNI,1845
23,2023-09-14 09:53:00,133.7,NSE,133.75,133.65,133.75,CITUNI,6576
24,2023-09-14 09:54:00,133.7,NSE,133.7,133.65,133.7,CITUNI,2204
25,2023-09-14 09:55:00,133.45,NSE,133.7,133.45,133.7,CITUNI,5905
26,2023-09-14 09:56:00,133.55,NSE,133.55,133.35,133.45,CITUNI,8087
27,2023-09-14 09:57:00,133.6,NSE,133.6,133.5,133.55,CITUNI,3509
28,2023-09-14 09:58:00,133.35,NSE,133.6,133.35,133.6,CITUNI,6114
29,2023-09-14 09:59:00,133.2,NSE,133.45,133.15,133.4,CITUNI,9198
30,2023-09-14 10:00:00,133.3,NSE,133.35,133.15,133.25,CITUNI,5476
31,2023-09-14 10:01:00,133.4,NSE,133.4,133.3,133.3,CITUNI,3171
32,2023-09-14 10:02:00,133.1,NSE,133.4,133.1,133.4,CITUNI,10638
33,2023-09-14 10:03:00,133.05,NSE,133.1,132.85,133.1,CITUNI,15146
34,2023-09-14 10:04:00,133.15,NSE,133.15,132.9,133.0,CITUNI,11731
35,2023-09-14 10:05:00,133.1,NSE,133.15,133.05,133.15,CITUNI,4613
36,2023-09-14 10:06:00,132.95,NSE,133.1,132.85,133.0,CITUNI,8305
37,2023-09-14 10:07:00,132.95,NSE,133.0,132.95,132.95,CITUNI,1979
38,2023-09-14 10:08:00,132.55,NSE,132.95,132.55,132.95,CITUNI,64443
39,2023-09-14 10:09:00,132.7,NSE,132.7,132.6,132.7,CITUNI,4209
40,2023-09-14 10:10:00,132.45,NSE,132.75,132.45,132.75,CITUNI,7978
41,2023-09-14 10:11:00,132.45,NSE,132.5,132.35,132.35,CITUNI,2756
42,2023-09-14 10:12:00,132.15,NSE,132.25,132.0,132.15,CITUNI,30819
43,2023-09-14 10:13:00,132.2,NSE,132.25,132.0,132.0,CITUNI,23508
44,2023-09-14 10:14:00,132.25,NSE,132.25,132.15,132.25,CITUNI,6967
45,2023-09-14 10:15:00,132.45,NSE,132.45,132.25,132.25,CITUNI,3705
46,2023-09-14 10:16:00,132.4,NSE,132.5,132.35,132.45,CITUNI,2564
47,2023-09-14 10:17:00,132.1,NSE,132.35,132.05,132.35,CITUNI,13929
48,2023-09-14 10:18:00,132.1,NSE,132.2,132.0,132.05,CITUNI,8210
49,2023-09-14 10:19:00,132.1,NSE,132.15,132.05,132.1,CITUNI,2313
50,2023-09-14 10:20:00,132.05,NSE,132.05,131.95,132.05,CITUNI,12097
51,2023-09-14 10:21:00,132.25,NSE,132.3,132.05,132.05,CITUNI,10634
52,2023-09-14 10:22:00,132.2,NSE,132.25,132.15,132.2,CITUNI,4581
53,2023-09-14 10:23:00,132.2,NSE,132.2,132.1,132.2,CITUNI,1151
54,2023-09-14 10:24:00,132.3,NSE,132.4,132.2,132.2,CITUNI,11037
55,2023-09-14 10:25:00,132.45,NSE,132.45,132.3,132.3,CITUNI,11586
