,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-08 09:30:00,133.5,NSE,133.5,133.0,133.0,CITUNI,34051
1,2024-02-08 09:31:00,133.2,NSE,133.55,133.15,133.55,CITUNI,17785
2,2024-02-08 09:32:00,132.95,NSE,133.25,132.95,133.2,CITUNI,13465
3,2024-02-08 09:33:00,133.05,NSE,133.1,132.75,132.95,CITUNI,19980
4,2024-02-08 09:34:00,132.85,NSE,133.05,132.8,133.0,CITUNI,7118
5,2024-02-08 09:35:00,132.95,NSE,132.95,132.8,132.95,CITUNI,12411
6,2024-02-08 09:36:00,133.15,NSE,133.15,132.85,132.95,CITUNI,15644
7,2024-02-08 09:37:00,133.2,NSE,133.3,133.0,133.1,CITUNI,21481
8,2024-02-08 09:38:00,133.25,NSE,133.25,133.15,133.15,CITUNI,11551
9,2024-02-08 09:39:00,133.3,NSE,133.35,133.2,133.3,CITUNI,25970
10,2024-02-08 09:40:00,133.45,NSE,133.5,133.3,133.3,CITUNI,21652
11,2024-02-08 09:41:00,133.7,NSE,133.7,133.4,133.4,CITUNI,27166
12,2024-02-08 09:42:00,133.45,NSE,133.75,133.45,133.75,CITUNI,23972
13,2024-02-08 09:43:00,133.5,NSE,133.6,133.45,133.6,CITUNI,17974
14,2024-02-08 09:44:00,133.6,NSE,133.65,133.5,133.5,CITUNI,45500
15,2024-02-08 09:45:00,133.45,NSE,133.65,133.35,133.65,CITUNI,24785
16,2024-02-08 09:46:00,133.5,NSE,133.55,133.35,133.35,CITUNI,6805
17,2024-02-08 09:47:00,133.55,NSE,133.65,133.45,133.5,CITUNI,11062
18,2024-02-08 09:48:00,133.55,NSE,133.7,133.55,133.55,CITUNI,12245
19,2024-02-08 09:49:00,133.55,NSE,133.7,133.55,133.55,CITUNI,4779
20,2024-02-08 09:50:00,133.55,NSE,133.7,133.55,133.55,CITUNI,9876
21,2024-02-08 09:51:00,133.5,NSE,133.6,133.5,133.6,CITUNI,12609
22,2024-02-08 09:52:00,133.55,NSE,133.6,133.5,133.5,CITUNI,14037
23,2024-02-08 09:53:00,133.75,NSE,133.75,133.55,133.55,CITUNI,25856
24,2024-02-08 09:54:00,134.25,NSE,134.25,133.75,133.8,CITUNI,75477
25,2024-02-08 09:55:00,134.4,NSE,134.55,134.2,134.35,CITUNI,76908
26,2024-02-08 09:56:00,133.9,NSE,134.4,133.85,134.3,CITUNI,25881
27,2024-02-08 09:57:00,133.95,NSE,133.95,133.8,133.9,CITUNI,50150
28,2024-02-08 09:58:00,134.1,NSE,134.1,133.95,133.95,CITUNI,7510
29,2024-02-08 09:59:00,134.0,NSE,134.4,134.0,134.2,CITUNI,99235
30,2024-02-08 10:00:00,134.3,NSE,134.3,133.9,134.0,CITUNI,30539
31,2024-02-08 10:01:00,134.45,NSE,134.45,134.25,134.3,CITUNI,65671
32,2024-02-08 10:02:00,134.5,NSE,134.5,134.35,134.35,CITUNI,19700
33,2024-02-08 10:03:00,134.25,NSE,134.45,134.25,134.45,CITUNI,27523
34,2024-02-08 10:04:00,134.4,NSE,134.4,134.2,134.25,CITUNI,18541
35,2024-02-08 10:05:00,134.45,NSE,134.6,134.45,134.5,CITUNI,61036
36,2024-02-08 10:06:00,134.3,NSE,134.5,134.2,134.5,CITUNI,24220
37,2024-02-08 10:07:00,134.25,NSE,134.4,134.25,134.25,CITUNI,4970
38,2024-02-08 10:08:00,134.05,NSE,134.4,134.05,134.25,CITUNI,27399
39,2024-02-08 10:09:00,133.7,NSE,134.1,133.7,134.1,CITUNI,141677
40,2024-02-08 10:10:00,133.75,NSE,133.85,133.6,133.75,CITUNI,23180
41,2024-02-08 10:11:00,133.9,NSE,134.0,133.75,133.8,CITUNI,13293
42,2024-02-08 10:12:00,134.15,NSE,134.15,133.9,133.95,CITUNI,16180
43,2024-02-08 10:13:00,134.25,NSE,134.25,134.1,134.15,CITUNI,10478
44,2024-02-08 10:14:00,134.95,NSE,134.95,134.2,134.2,CITUNI,88523
45,2024-02-08 10:15:00,134.6,NSE,135.25,134.5,135.15,CITUNI,119329
46,2024-02-08 10:16:00,134.15,NSE,134.6,134.15,134.6,CITUNI,38797
47,2024-02-08 10:17:00,134.15,NSE,134.25,134.0,134.15,CITUNI,25487
48,2024-02-08 10:18:00,134.0,NSE,134.35,134.0,134.15,CITUNI,13755
49,2024-02-08 10:19:00,134.45,NSE,134.45,134.05,134.05,CITUNI,19917
50,2024-02-08 10:20:00,134.35,NSE,134.45,134.25,134.45,CITUNI,7873
51,2024-02-08 10:21:00,133.8,NSE,134.25,133.8,134.25,CITUNI,35640
52,2024-02-08 10:22:00,134.1,NSE,134.1,133.85,133.85,CITUNI,7582
53,2024-02-08 10:23:00,134.15,NSE,134.15,134.0,134.1,CITUNI,12049
54,2024-02-08 10:24:00,134.15,NSE,134.2,134.1,134.2,CITUNI,5085
55,2024-02-08 10:25:00,134.25,NSE,134.35,134.25,134.25,CITUNI,11791
56,2024-02-08 10:26:00,134.35,NSE,134.45,134.25,134.35,CITUNI,5099
57,2024-02-08 10:27:00,134.3,NSE,134.4,134.25,134.25,CITUNI,11114
58,2024-02-08 10:28:00,134.15,NSE,134.3,134.15,134.25,CITUNI,5149
59,2024-02-08 10:29:00,134.25,NSE,134.25,134.1,134.15,CITUNI,6772
60,2024-02-08 10:30:00,134.15,NSE,134.2,134.1,134.2,CITUNI,3830
61,2024-02-08 10:31:00,134.2,NSE,134.3,134.2,134.2,CITUNI,4997
62,2024-02-08 10:32:00,134.05,NSE,134.3,134.05,134.2,CITUNI,9189
63,2024-02-08 10:33:00,134.2,NSE,134.25,134.1,134.2,CITUNI,8217
64,2024-02-08 10:34:00,134.15,NSE,134.25,134.1,134.15,CITUNI,4923
65,2024-02-08 10:35:00,134.25,NSE,134.3,134.15,134.15,CITUNI,2287
66,2024-02-08 10:36:00,134.05,NSE,134.3,134.0,134.2,CITUNI,17704
67,2024-02-08 10:37:00,134.2,NSE,134.25,134.05,134.15,CITUNI,4335
68,2024-02-08 10:38:00,134.15,NSE,134.25,134.15,134.2,CITUNI,1885
69,2024-02-08 10:39:00,134.3,NSE,134.3,134.1,134.2,CITUNI,7158
70,2024-02-08 10:40:00,134.25,NSE,134.4,134.2,134.3,CITUNI,6158
71,2024-02-08 10:41:00,134.15,NSE,134.35,134.1,134.35,CITUNI,2796
72,2024-02-08 10:42:00,134.1,NSE,134.2,134.1,134.1,CITUNI,34259
73,2024-02-08 10:43:00,134.1,NSE,134.1,134.0,134.1,CITUNI,15231
74,2024-02-08 10:44:00,134.2,NSE,134.3,134.1,134.1,CITUNI,13678
75,2024-02-08 10:45:00,134.6,NSE,134.7,134.2,134.25,CITUNI,35429
76,2024-02-08 10:46:00,134.6,NSE,134.6,134.5,134.5,CITUNI,4883
77,2024-02-08 10:47:00,134.7,NSE,134.8,134.6,134.6,CITUNI,20810
78,2024-02-08 10:48:00,134.7,NSE,134.9,134.6,134.6,CITUNI,18607
79,2024-02-08 10:49:00,134.75,NSE,134.85,134.5,134.7,CITUNI,17253
80,2024-02-08 10:50:00,134.8,NSE,134.9,134.75,134.85,CITUNI,8874
81,2024-02-08 10:51:00,134.8,NSE,134.8,134.65,134.8,CITUNI,23816
82,2024-02-08 10:52:00,135.0,NSE,135.2,135.0,135.05,CITUNI,78491
83,2024-02-08 10:53:00,135.1,NSE,135.2,135.05,135.05,CITUNI,21995
84,2024-02-08 10:54:00,135.0,NSE,135.15,134.95,135.05,CITUNI,21898
85,2024-02-08 10:55:00,135.0,NSE,135.1,135.0,135.0,CITUNI,14376
86,2024-02-08 10:56:00,134.95,NSE,135.1,134.95,135.05,CITUNI,51457
87,2024-02-08 10:57:00,134.7,NSE,135.1,134.7,135.0,CITUNI,58691
88,2024-02-08 10:58:00,134.5,NSE,134.8,134.45,134.8,CITUNI,24814
89,2024-02-08 10:59:00,134.25,NSE,134.45,134.2,134.45,CITUNI,41791
90,2024-02-08 11:00:00,134.05,NSE,134.25,133.75,134.2,CITUNI,68598
91,2024-02-08 11:01:00,133.95,NSE,134.15,133.8,134.0,CITUNI,61720
92,2024-02-08 11:02:00,133.6,NSE,133.95,133.6,133.75,CITUNI,33664
93,2024-02-08 11:03:00,133.5,NSE,133.65,133.4,133.6,CITUNI,49435
94,2024-02-08 11:04:00,133.7,NSE,133.7,133.35,133.5,CITUNI,48985
95,2024-02-08 11:05:00,133.6,NSE,133.7,133.4,133.7,CITUNI,18811
96,2024-02-08 11:06:00,133.5,NSE,133.6,133.35,133.6,CITUNI,38789
97,2024-02-08 11:07:00,133.5,NSE,133.55,133.45,133.5,CITUNI,26478
98,2024-02-08 11:08:00,133.6,NSE,133.65,133.5,133.55,CITUNI,13921
99,2024-02-08 11:09:00,133.55,NSE,133.7,133.5,133.55,CITUNI,13307
100,2024-02-08 11:10:00,133.55,NSE,133.65,133.45,133.55,CITUNI,11847
101,2024-02-08 11:11:00,133.9,NSE,133.9,133.6,133.6,CITUNI,21585
102,2024-02-08 11:12:00,133.75,NSE,133.9,133.7,133.8,CITUNI,20713
103,2024-02-08 11:13:00,133.85,NSE,133.9,133.75,133.75,CITUNI,7667
104,2024-02-08 11:14:00,133.75,NSE,133.85,133.6,133.85,CITUNI,12489
105,2024-02-08 11:15:00,133.85,NSE,133.85,133.6,133.8,CITUNI,10381
106,2024-02-08 11:16:00,133.9,NSE,133.95,133.65,133.8,CITUNI,18717
107,2024-02-08 11:17:00,133.8,NSE,133.95,133.75,133.85,CITUNI,6874
108,2024-02-08 11:18:00,133.9,NSE,133.9,133.75,133.75,CITUNI,6461
109,2024-02-08 11:19:00,133.75,NSE,133.9,133.75,133.9,CITUNI,6853
110,2024-02-08 11:20:00,133.55,NSE,133.8,133.45,133.8,CITUNI,81449
111,2024-02-08 11:21:00,133.65,NSE,133.75,133.55,133.65,CITUNI,17766
112,2024-02-08 11:22:00,133.6,NSE,133.7,133.5,133.7,CITUNI,13237
113,2024-02-08 11:23:00,133.55,NSE,133.6,133.3,133.55,CITUNI,29259
114,2024-02-08 11:24:00,133.65,NSE,133.7,133.35,133.45,CITUNI,11211
