,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-16 09:30:00,133.65,NSE,133.65,133.6,133.65,CITUNI,431
1,2020-06-16 09:31:00,133.8,NSE,133.9,133.65,133.65,CITUNI,258
2,2020-06-16 09:32:00,133.95,NSE,134.0,133.8,133.8,CITUNI,1611
3,2020-06-16 09:33:00,134.0,NSE,134.1,133.95,133.95,CITUNI,610
4,2020-06-16 09:34:00,133.95,NSE,134.1,133.95,134.0,CITUNI,2265
5,2020-06-16 09:35:00,133.85,NSE,134.0,133.8,134.0,CITUNI,374
6,2020-06-16 09:36:00,133.95,NSE,133.95,133.65,133.9,CITUNI,541
7,2020-06-16 09:37:00,134.0,NSE,134.0,133.95,133.95,CITUNI,263
8,2020-06-16 09:38:00,134.45,NSE,134.45,134.1,134.1,CITUNI,1136
9,2020-06-16 09:39:00,134.9,NSE,134.9,134.4,134.4,CITUNI,5736
10,2020-06-16 09:40:00,134.65,NSE,134.85,134.65,134.65,CITUNI,503
11,2020-06-16 09:41:00,134.6,NSE,134.8,134.6,134.6,CITUNI,410
12,2020-06-16 09:42:00,134.85,NSE,134.85,134.8,134.8,CITUNI,480
13,2020-06-16 09:43:00,134.45,NSE,134.7,134.4,134.7,CITUNI,1633
14,2020-06-16 09:44:00,134.3,NSE,134.4,134.15,134.4,CITUNI,1319
15,2020-06-16 09:45:00,134.3,NSE,134.3,134.3,134.3,CITUNI,25
16,2020-06-16 09:46:00,134.15,NSE,134.25,134.1,134.25,CITUNI,740
17,2020-06-16 09:47:00,134.1,NSE,134.25,134.1,134.25,CITUNI,83
18,2020-06-16 09:48:00,134.15,NSE,134.25,134.1,134.1,CITUNI,502
19,2020-06-16 09:50:00,134.2,NSE,134.35,134.2,134.35,CITUNI,127
20,2020-06-16 09:51:00,134.4,NSE,134.4,134.35,134.4,CITUNI,1624
21,2020-06-16 09:52:00,134.0,NSE,134.3,134.0,134.3,CITUNI,2300
22,2020-06-16 09:53:00,134.05,NSE,134.05,134.05,134.05,CITUNI,298
23,2020-06-16 09:54:00,134.3,NSE,134.3,134.25,134.25,CITUNI,250
24,2020-06-16 09:55:00,134.3,NSE,134.3,134.3,134.3,CITUNI,1
25,2020-06-16 09:56:00,134.3,NSE,134.3,134.3,134.3,CITUNI,30
26,2020-06-16 09:57:00,134.2,NSE,134.3,134.2,134.3,CITUNI,32
27,2020-06-16 09:58:00,134.3,NSE,134.3,134.3,134.3,CITUNI,88
28,2020-06-16 09:59:00,134.35,NSE,134.4,134.15,134.3,CITUNI,660
29,2020-06-16 10:00:00,134.6,NSE,134.6,134.5,134.5,CITUNI,563
30,2020-06-16 10:01:00,134.3,NSE,134.5,134.3,134.5,CITUNI,49
31,2020-06-16 10:02:00,134.45,NSE,134.45,134.2,134.45,CITUNI,299
32,2020-06-16 10:03:00,134.45,NSE,134.45,134.25,134.45,CITUNI,155
33,2020-06-16 10:04:00,134.25,NSE,134.25,134.25,134.25,CITUNI,80
34,2020-06-16 10:05:00,134.2,NSE,134.25,134.2,134.25,CITUNI,800
35,2020-06-16 10:06:00,134.05,NSE,134.05,134.05,134.05,CITUNI,150
36,2020-06-16 10:07:00,134.05,NSE,134.05,134.05,134.05,CITUNI,202
37,2020-06-16 10:08:00,134.2,NSE,134.2,134.0,134.2,CITUNI,2215
38,2020-06-16 10:11:00,134.0,NSE,134.15,134.0,134.15,CITUNI,101
39,2020-06-16 10:12:00,134.35,NSE,134.35,134.15,134.15,CITUNI,536
40,2020-06-16 10:13:00,134.5,NSE,134.5,134.4,134.4,CITUNI,2465
41,2020-06-16 10:14:00,134.15,NSE,134.2,134.15,134.2,CITUNI,370
42,2020-06-16 10:16:00,134.1,NSE,134.45,134.1,134.45,CITUNI,35
43,2020-06-16 10:17:00,134.05,NSE,134.1,134.05,134.1,CITUNI,231
44,2020-06-16 10:18:00,134.15,NSE,134.35,134.05,134.05,CITUNI,515
45,2020-06-16 10:19:00,134.35,NSE,134.35,134.05,134.15,CITUNI,120
46,2020-06-16 10:20:00,134.1,NSE,134.1,134.1,134.1,CITUNI,408
47,2020-06-16 10:22:00,134.2,NSE,134.35,134.1,134.1,CITUNI,569
48,2020-06-16 10:23:00,134.1,NSE,134.2,134.1,134.2,CITUNI,101
