,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-09-13 10:00:00,182.75,NSE,182.85,182.75,182.75,CITUNI,1223
31,2022-09-13 10:01:00,182.75,NSE,182.85,182.7,182.85,CITUNI,5198
32,2022-09-13 10:02:00,182.8,NSE,182.9,182.7,182.9,CITUNI,1943
33,2022-09-13 10:03:00,182.7,NSE,182.8,182.7,182.7,CITUNI,348
34,2022-09-13 10:04:00,182.8,NSE,182.8,182.7,182.7,CITUNI,1716
35,2022-09-13 10:05:00,182.5,NSE,182.85,182.5,182.75,CITUNI,3231
36,2022-09-13 10:06:00,182.4,NSE,182.65,182.35,182.65,CITUNI,2172
37,2022-09-13 10:07:00,182.0,NSE,182.4,182.0,182.4,CITUNI,1766
38,2022-09-13 10:08:00,181.95,NSE,182.0,181.8,182.0,CITUNI,11522
39,2022-09-13 10:09:00,182.0,NSE,182.0,181.8,181.8,CITUNI,3065
40,2022-09-13 10:10:00,181.9,NSE,182.0,181.85,182.0,CITUNI,16517
41,2022-09-13 10:11:00,182.05,NSE,182.15,181.9,181.95,CITUNI,12210
42,2022-09-13 10:12:00,182.2,NSE,182.3,182.05,182.05,CITUNI,897
43,2022-09-13 10:13:00,182.25,NSE,182.4,182.2,182.4,CITUNI,1635
44,2022-09-13 10:14:00,182.3,NSE,182.4,182.25,182.25,CITUNI,2086
45,2022-09-13 10:15:00,182.25,NSE,182.35,182.25,182.3,CITUNI,3750
46,2022-09-13 10:16:00,182.25,NSE,182.3,182.25,182.3,CITUNI,4641
47,2022-09-13 10:17:00,182.2,NSE,182.3,182.15,182.25,CITUNI,5054
48,2022-09-13 10:18:00,182.15,NSE,182.15,182.0,182.15,CITUNI,3275
49,2022-09-13 10:19:00,182.0,NSE,182.15,182.0,182.0,CITUNI,1159
50,2022-09-13 10:20:00,182.05,NSE,182.15,182.0,182.0,CITUNI,791
51,2022-09-13 10:21:00,182.15,NSE,182.15,182.05,182.05,CITUNI,792
52,2022-09-13 10:22:00,182.05,NSE,182.15,182.05,182.1,CITUNI,2763
53,2022-09-13 10:23:00,182.2,NSE,182.2,182.05,182.15,CITUNI,1691
54,2022-09-13 10:24:00,181.9,NSE,182.2,181.9,182.05,CITUNI,11852
55,2022-09-13 10:25:00,181.85,NSE,182.0,181.85,181.9,CITUNI,1878
56,2022-09-13 10:26:00,181.85,NSE,182.05,181.8,181.95,CITUNI,5923
57,2022-09-13 10:27:00,181.85,NSE,181.85,181.65,181.8,CITUNI,3912
58,2022-09-13 10:28:00,181.65,NSE,181.8,181.5,181.7,CITUNI,7331
59,2022-09-13 10:29:00,181.85,NSE,181.85,181.65,181.8,CITUNI,3736
60,2022-09-13 10:30:00,181.55,NSE,181.75,181.55,181.65,CITUNI,1836
61,2022-09-13 10:31:00,181.65,NSE,181.7,180.65,181.5,CITUNI,21508
62,2022-09-13 10:32:00,181.6,NSE,181.75,181.5,181.5,CITUNI,2518
63,2022-09-13 10:33:00,181.55,NSE,181.75,181.55,181.6,CITUNI,1652
64,2022-09-13 10:34:00,181.6,NSE,181.7,181.6,181.7,CITUNI,5592
65,2022-09-13 10:35:00,182.0,NSE,182.0,181.6,181.6,CITUNI,2694
66,2022-09-13 10:36:00,181.8,NSE,182.0,181.65,182.0,CITUNI,2963
67,2022-09-13 10:37:00,181.95,NSE,181.95,181.7,181.8,CITUNI,2169
68,2022-09-13 10:38:00,181.75,NSE,181.95,181.75,181.75,CITUNI,800
69,2022-09-13 10:39:00,181.75,NSE,181.75,181.75,181.75,CITUNI,981
70,2022-09-13 10:40:00,181.75,NSE,181.9,181.75,181.75,CITUNI,1286
71,2022-09-13 10:41:00,181.9,NSE,181.95,181.8,181.8,CITUNI,1391
72,2022-09-13 10:42:00,181.95,NSE,181.95,181.9,181.95,CITUNI,393
73,2022-09-13 10:43:00,181.85,NSE,181.95,181.85,181.95,CITUNI,1280
74,2022-09-13 10:44:00,182.05,NSE,182.05,181.9,181.9,CITUNI,4115
75,2022-09-13 10:45:00,182.05,NSE,182.05,182.0,182.05,CITUNI,1852
76,2022-09-13 10:46:00,181.95,NSE,182.05,181.95,182.05,CITUNI,1513
77,2022-09-13 10:47:00,181.85,NSE,182.05,181.8,182.0,CITUNI,3159
78,2022-09-13 10:48:00,181.75,NSE,181.85,181.7,181.8,CITUNI,1981
79,2022-09-13 10:49:00,181.65,NSE,181.8,181.65,181.7,CITUNI,432
80,2022-09-13 10:50:00,181.65,NSE,181.8,181.65,181.75,CITUNI,1508
81,2022-09-13 10:51:00,181.75,NSE,181.8,181.65,181.75,CITUNI,304
82,2022-09-13 10:52:00,181.8,NSE,181.8,181.65,181.8,CITUNI,1148
83,2022-09-13 10:53:00,181.65,NSE,181.8,181.65,181.65,CITUNI,967
84,2022-09-13 10:54:00,181.7,NSE,181.8,181.6,181.75,CITUNI,14535
85,2022-09-13 10:55:00,181.65,NSE,181.7,181.6,181.7,CITUNI,1489
86,2022-09-13 10:56:00,181.65,NSE,181.7,181.5,181.7,CITUNI,1022
87,2022-09-13 10:57:00,181.75,NSE,181.8,181.6,181.65,CITUNI,4999
88,2022-09-13 10:58:00,181.65,NSE,181.7,181.55,181.6,CITUNI,2194
89,2022-09-13 10:59:00,181.6,NSE,181.65,181.5,181.65,CITUNI,372
90,2022-09-13 11:00:00,181.65,NSE,181.65,181.5,181.65,CITUNI,1982
91,2022-09-13 11:01:00,181.65,NSE,181.65,181.5,181.6,CITUNI,1086
92,2022-09-13 11:02:00,181.5,NSE,181.65,181.5,181.65,CITUNI,1272
93,2022-09-13 11:03:00,181.5,NSE,181.65,181.5,181.65,CITUNI,3944
94,2022-09-13 11:04:00,181.6,NSE,181.6,181.5,181.6,CITUNI,377
95,2022-09-13 11:05:00,181.6,NSE,181.6,181.5,181.6,CITUNI,1040
96,2022-09-13 11:06:00,181.5,NSE,181.6,181.5,181.6,CITUNI,959
97,2022-09-13 11:07:00,181.5,NSE,181.5,181.4,181.5,CITUNI,4089
98,2022-09-13 11:08:00,181.4,NSE,181.5,181.2,181.5,CITUNI,7155
99,2022-09-13 11:09:00,181.25,NSE,181.5,181.2,181.2,CITUNI,2352
100,2022-09-13 11:10:00,181.55,NSE,181.55,181.3,181.45,CITUNI,1469
101,2022-09-13 11:11:00,181.35,NSE,181.55,181.3,181.55,CITUNI,765
102,2022-09-13 11:12:00,181.45,NSE,181.55,181.3,181.45,CITUNI,2590
103,2022-09-13 11:13:00,181.4,NSE,181.45,181.3,181.4,CITUNI,1739
104,2022-09-13 11:14:00,181.45,NSE,181.45,181.3,181.45,CITUNI,3092
105,2022-09-13 11:15:00,181.4,NSE,181.45,181.3,181.45,CITUNI,152
106,2022-09-13 11:16:00,181.45,NSE,181.55,181.3,181.4,CITUNI,1271
107,2022-09-13 11:17:00,181.45,NSE,181.5,181.4,181.5,CITUNI,811
108,2022-09-13 11:18:00,181.5,NSE,181.6,181.4,181.5,CITUNI,3173
109,2022-09-13 11:19:00,181.4,NSE,181.6,181.4,181.55,CITUNI,729
110,2022-09-13 11:20:00,181.6,NSE,181.6,181.55,181.6,CITUNI,2426
111,2022-09-13 11:21:00,181.4,NSE,181.6,181.4,181.6,CITUNI,1853
112,2022-09-13 11:22:00,181.5,NSE,181.6,181.45,181.5,CITUNI,1428
113,2022-09-13 11:23:00,181.35,NSE,181.55,181.35,181.55,CITUNI,1284
114,2022-09-13 11:24:00,181.45,NSE,181.55,181.35,181.5,CITUNI,202
115,2022-09-13 11:25:00,181.4,NSE,181.5,181.35,181.5,CITUNI,1003
116,2022-09-13 11:26:00,181.4,NSE,181.4,181.35,181.4,CITUNI,1856
117,2022-09-13 11:27:00,181.4,NSE,181.4,181.3,181.35,CITUNI,1056
118,2022-09-13 11:28:00,181.4,NSE,181.4,181.3,181.4,CITUNI,908
119,2022-09-13 11:29:00,181.55,NSE,181.6,181.4,181.4,CITUNI,5971
120,2022-09-13 11:30:00,181.55,NSE,181.55,181.5,181.55,CITUNI,985
121,2022-09-13 11:31:00,181.6,NSE,181.6,181.55,181.55,CITUNI,706
122,2022-09-13 11:32:00,181.6,NSE,181.6,181.55,181.6,CITUNI,619
123,2022-09-13 11:33:00,181.55,NSE,181.6,181.55,181.6,CITUNI,2980
124,2022-09-13 11:34:00,181.4,NSE,181.5,181.4,181.5,CITUNI,770
125,2022-09-13 11:35:00,181.45,NSE,181.5,181.45,181.5,CITUNI,332
126,2022-09-13 11:36:00,181.4,NSE,181.45,181.4,181.45,CITUNI,285
127,2022-09-13 11:37:00,181.45,NSE,181.45,181.35,181.45,CITUNI,349
128,2022-09-13 11:38:00,181.2,NSE,181.35,181.15,181.35,CITUNI,13744
129,2022-09-13 11:39:00,181.15,NSE,181.2,181.15,181.2,CITUNI,144
130,2022-09-13 11:40:00,181.15,NSE,181.15,181.0,181.15,CITUNI,2776
131,2022-09-13 11:41:00,181.05,NSE,181.15,181.0,181.0,CITUNI,1301
132,2022-09-13 11:42:00,181.0,NSE,181.05,181.0,181.0,CITUNI,1126
133,2022-09-13 11:43:00,181.05,NSE,181.05,181.0,181.05,CITUNI,1146
134,2022-09-13 11:44:00,180.95,NSE,181.05,180.9,181.05,CITUNI,441
135,2022-09-13 11:45:00,181.05,NSE,181.05,181.0,181.0,CITUNI,3029
136,2022-09-13 11:46:00,181.05,NSE,181.05,180.9,181.05,CITUNI,9418
137,2022-09-13 11:47:00,181.05,NSE,181.05,181.0,181.05,CITUNI,1509
138,2022-09-13 11:48:00,181.0,NSE,181.05,181.0,181.0,CITUNI,255510
139,2022-09-13 11:49:00,181.1,NSE,181.1,181.0,181.0,CITUNI,35952
140,2022-09-13 11:50:00,181.0,NSE,181.1,180.95,181.1,CITUNI,10976
141,2022-09-13 11:51:00,181.05,NSE,181.05,180.95,181.0,CITUNI,9334
142,2022-09-13 11:52:00,181.05,NSE,181.05,180.95,181.0,CITUNI,1815
143,2022-09-13 11:53:00,181.0,NSE,181.05,181.0,181.05,CITUNI,1235
144,2022-09-13 11:54:00,181.0,NSE,181.05,181.0,181.0,CITUNI,13629
145,2022-09-13 11:55:00,181.15,NSE,181.15,181.0,181.0,CITUNI,27744
146,2022-09-13 11:56:00,181.05,NSE,181.15,181.05,181.15,CITUNI,3330
147,2022-09-13 11:57:00,181.15,NSE,181.2,181.05,181.15,CITUNI,9632
148,2022-09-13 11:58:00,181.15,NSE,181.2,181.05,181.15,CITUNI,193
149,2022-09-13 11:59:00,181.05,NSE,181.1,181.0,181.1,CITUNI,4528
150,2022-09-13 12:00:00,181.05,NSE,181.05,181.0,181.0,CITUNI,277
151,2022-09-13 12:01:00,181.0,NSE,181.05,181.0,181.05,CITUNI,12000
152,2022-09-13 12:02:00,181.0,NSE,181.05,180.9,181.0,CITUNI,13187
153,2022-09-13 12:03:00,180.9,NSE,181.0,180.9,181.0,CITUNI,10941
154,2022-09-13 12:04:00,181.0,NSE,181.0,180.9,180.9,CITUNI,19353
155,2022-09-13 12:05:00,181.0,NSE,181.05,181.0,181.0,CITUNI,49128
156,2022-09-13 12:06:00,181.05,NSE,181.05,180.85,181.0,CITUNI,150740
157,2022-09-13 12:07:00,181.05,NSE,181.05,180.85,181.05,CITUNI,7661
158,2022-09-13 12:08:00,180.85,NSE,181.0,180.85,181.0,CITUNI,14516
159,2022-09-13 12:09:00,181.05,NSE,181.1,180.75,180.9,CITUNI,46220
160,2022-09-13 12:10:00,181.05,NSE,181.15,181.0,181.05,CITUNI,1173
161,2022-09-13 12:11:00,181.0,NSE,181.15,180.9,181.05,CITUNI,3599
162,2022-09-13 12:12:00,181.05,NSE,181.05,180.9,181.05,CITUNI,9241
163,2022-09-13 12:13:00,181.2,NSE,181.2,181.0,181.05,CITUNI,1073
164,2022-09-13 12:14:00,181.4,NSE,181.4,181.15,181.2,CITUNI,1538
165,2022-09-13 12:15:00,181.5,NSE,181.5,181.4,181.4,CITUNI,1693
166,2022-09-13 12:16:00,181.7,NSE,182.0,181.45,181.45,CITUNI,7538
167,2022-09-13 12:17:00,181.75,NSE,181.75,181.7,181.75,CITUNI,881
168,2022-09-13 12:18:00,181.95,NSE,181.95,181.65,181.65,CITUNI,2225
169,2022-09-13 12:19:00,181.95,NSE,182.0,181.9,181.95,CITUNI,1355
170,2022-09-13 12:20:00,182.2,NSE,182.25,181.95,181.95,CITUNI,9454
171,2022-09-13 12:21:00,182.2,NSE,182.25,182.1,182.25,CITUNI,976
172,2022-09-13 12:22:00,182.2,NSE,182.2,182.0,182.0,CITUNI,2529
173,2022-09-13 12:23:00,182.3,NSE,182.3,182.15,182.25,CITUNI,1788
174,2022-09-13 12:24:00,182.7,NSE,182.7,182.5,182.5,CITUNI,31661
175,2022-09-13 12:25:00,182.75,NSE,182.75,182.7,182.7,CITUNI,1388
176,2022-09-13 12:26:00,183.1,NSE,183.15,182.75,182.75,CITUNI,18141
177,2022-09-13 12:27:00,183.15,NSE,183.15,183.0,183.15,CITUNI,1680
178,2022-09-13 12:28:00,183.15,NSE,183.15,183.1,183.15,CITUNI,649
179,2022-09-13 12:29:00,183.1,NSE,183.15,183.0,183.15,CITUNI,4516
180,2022-09-13 12:30:00,183.1,NSE,183.1,183.0,183.05,CITUNI,3929
181,2022-09-13 12:31:00,182.85,NSE,183.1,182.85,183.1,CITUNI,27695
182,2022-09-13 12:32:00,182.9,NSE,182.9,182.6,182.85,CITUNI,6266
183,2022-09-13 12:33:00,182.65,NSE,182.7,182.65,182.7,CITUNI,1639
184,2022-09-13 12:34:00,182.55,NSE,182.7,182.55,182.7,CITUNI,543
185,2022-09-13 12:35:00,182.45,NSE,182.65,182.3,182.65,CITUNI,7116
186,2022-09-13 12:36:00,182.4,NSE,182.45,182.3,182.45,CITUNI,718
187,2022-09-13 12:37:00,182.4,NSE,182.4,182.25,182.3,CITUNI,891
188,2022-09-13 12:38:00,182.5,NSE,182.55,182.4,182.4,CITUNI,2751
189,2022-09-13 12:39:00,182.55,NSE,182.55,182.4,182.5,CITUNI,1612
190,2022-09-13 12:40:00,182.35,NSE,182.55,182.25,182.55,CITUNI,2481
191,2022-09-13 12:41:00,182.15,NSE,182.35,182.15,182.35,CITUNI,1351
192,2022-09-13 12:42:00,182.35,NSE,182.35,182.15,182.3,CITUNI,572
193,2022-09-13 12:43:00,182.5,NSE,182.55,182.25,182.35,CITUNI,4923
194,2022-09-13 12:44:00,182.5,NSE,182.55,182.4,182.55,CITUNI,377
195,2022-09-13 12:45:00,182.4,NSE,182.55,182.3,182.5,CITUNI,1360
196,2022-09-13 12:46:00,182.45,NSE,182.5,182.4,182.4,CITUNI,2623
197,2022-09-13 12:47:00,182.75,NSE,182.75,182.4,182.45,CITUNI,12402
198,2022-09-13 12:48:00,183.0,NSE,183.05,182.6,182.75,CITUNI,33456
199,2022-09-13 12:49:00,183.05,NSE,183.05,183.0,183.05,CITUNI,1377
200,2022-09-13 12:50:00,182.8,NSE,183.05,182.65,183.05,CITUNI,972
201,2022-09-13 12:51:00,182.85,NSE,182.9,182.75,182.8,CITUNI,1679
202,2022-09-13 12:52:00,182.95,NSE,183.0,182.9,182.9,CITUNI,3548
203,2022-09-13 12:53:00,182.9,NSE,183.0,182.85,183.0,CITUNI,927
204,2022-09-13 12:54:00,183.05,NSE,183.05,182.85,182.9,CITUNI,15362
205,2022-09-13 12:55:00,183.0,NSE,183.05,182.9,183.0,CITUNI,2024
206,2022-09-13 12:56:00,183.1,NSE,183.1,183.0,183.0,CITUNI,3501
207,2022-09-13 12:57:00,183.15,NSE,183.15,183.05,183.15,CITUNI,1330
208,2022-09-13 12:58:00,183.1,NSE,183.15,183.0,183.15,CITUNI,2052
209,2022-09-13 12:59:00,183.1,NSE,183.15,183.0,183.1,CITUNI,732
210,2022-09-13 13:00:00,183.05,NSE,183.1,183.0,183.0,CITUNI,4886
211,2022-09-13 13:01:00,183.05,NSE,183.05,183.0,183.05,CITUNI,1253
212,2022-09-13 13:02:00,183.05,NSE,183.05,183.0,183.05,CITUNI,799
213,2022-09-13 13:03:00,183.0,NSE,183.05,183.0,183.05,CITUNI,438
214,2022-09-13 13:04:00,183.1,NSE,183.1,183.0,183.05,CITUNI,359
215,2022-09-13 13:05:00,183.0,NSE,183.1,183.0,183.1,CITUNI,1434
216,2022-09-13 13:06:00,183.1,NSE,183.1,183.1,183.1,CITUNI,213
217,2022-09-13 13:07:00,183.05,NSE,183.1,183.0,183.0,CITUNI,1567
218,2022-09-13 13:08:00,183.1,NSE,183.1,183.05,183.05,CITUNI,3095
219,2022-09-13 13:09:00,183.1,NSE,183.1,183.1,183.1,CITUNI,814
220,2022-09-13 13:10:00,183.15,NSE,183.15,183.05,183.1,CITUNI,4877
221,2022-09-13 13:11:00,183.1,NSE,183.15,183.05,183.15,CITUNI,707
222,2022-09-13 13:12:00,183.1,NSE,183.1,183.05,183.1,CITUNI,171
223,2022-09-13 13:13:00,183.15,NSE,183.15,183.1,183.15,CITUNI,1510
224,2022-09-13 13:14:00,183.0,NSE,183.15,183.0,183.15,CITUNI,4252
225,2022-09-13 13:15:00,183.0,NSE,183.15,183.0,183.1,CITUNI,1031
226,2022-09-13 13:16:00,183.1,NSE,183.1,183.0,183.1,CITUNI,1708
227,2022-09-13 13:17:00,183.0,NSE,183.1,183.0,183.1,CITUNI,450
228,2022-09-13 13:18:00,183.05,NSE,183.05,183.0,183.05,CITUNI,4149
229,2022-09-13 13:19:00,183.0,NSE,183.05,182.95,183.05,CITUNI,441
230,2022-09-13 13:20:00,182.95,NSE,183.0,182.75,183.0,CITUNI,3030
231,2022-09-13 13:21:00,182.85,NSE,182.95,182.8,182.8,CITUNI,382
232,2022-09-13 13:22:00,182.85,NSE,182.9,182.7,182.85,CITUNI,1815
233,2022-09-13 13:23:00,182.95,NSE,182.95,182.75,182.85,CITUNI,352
234,2022-09-13 13:24:00,182.85,NSE,183.0,182.85,182.95,CITUNI,1332
235,2022-09-13 13:25:00,183.0,NSE,183.0,182.9,183.0,CITUNI,311
236,2022-09-13 13:26:00,183.0,NSE,183.0,182.95,183.0,CITUNI,128
237,2022-09-13 13:27:00,183.0,NSE,183.0,182.9,182.95,CITUNI,667
238,2022-09-13 13:28:00,183.0,NSE,183.0,182.9,182.9,CITUNI,571
239,2022-09-13 13:29:00,183.0,NSE,183.0,182.9,183.0,CITUNI,215
240,2022-09-13 13:30:00,182.95,NSE,183.0,182.9,183.0,CITUNI,180
241,2022-09-13 13:31:00,182.95,NSE,182.95,182.9,182.95,CITUNI,253
242,2022-09-13 13:32:00,182.95,NSE,182.95,182.9,182.9,CITUNI,517
243,2022-09-13 13:33:00,182.95,NSE,182.95,182.9,182.95,CITUNI,527
244,2022-09-13 13:34:00,182.85,NSE,182.95,182.85,182.9,CITUNI,882
245,2022-09-13 13:35:00,182.85,NSE,182.9,182.75,182.85,CITUNI,1967
246,2022-09-13 13:36:00,182.85,NSE,182.9,182.75,182.9,CITUNI,1374
247,2022-09-13 13:37:00,182.85,NSE,182.85,182.8,182.85,CITUNI,136
248,2022-09-13 13:38:00,182.85,NSE,182.85,182.8,182.85,CITUNI,574
249,2022-09-13 13:39:00,182.65,NSE,182.85,182.55,182.85,CITUNI,3146
250,2022-09-13 13:40:00,182.65,NSE,182.65,182.65,182.65,CITUNI,159
251,2022-09-13 13:41:00,182.7,NSE,182.7,182.5,182.65,CITUNI,1869
252,2022-09-13 13:42:00,182.7,NSE,182.7,182.65,182.65,CITUNI,1243
253,2022-09-13 13:43:00,182.6,NSE,182.7,182.6,182.7,CITUNI,8213
254,2022-09-13 13:44:00,182.6,NSE,182.6,182.5,182.6,CITUNI,480
255,2022-09-13 13:45:00,182.55,NSE,182.6,182.55,182.6,CITUNI,2489
256,2022-09-13 13:46:00,182.6,NSE,182.6,182.5,182.6,CITUNI,185
257,2022-09-13 13:47:00,182.55,NSE,182.6,182.45,182.6,CITUNI,2043
258,2022-09-13 13:48:00,182.45,NSE,182.6,182.35,182.55,CITUNI,1069
259,2022-09-13 13:49:00,182.4,NSE,182.45,182.3,182.45,CITUNI,1243
260,2022-09-13 13:50:00,182.35,NSE,182.4,182.25,182.4,CITUNI,4876
261,2022-09-13 13:51:00,182.3,NSE,182.35,182.25,182.35,CITUNI,1768
262,2022-09-13 13:52:00,182.3,NSE,182.3,182.25,182.3,CITUNI,1426
263,2022-09-13 13:53:00,182.3,NSE,182.3,182.05,182.05,CITUNI,7280
264,2022-09-13 13:54:00,182.6,NSE,182.65,182.3,182.3,CITUNI,14960
265,2022-09-13 13:55:00,182.65,NSE,182.65,182.55,182.55,CITUNI,1101
266,2022-09-13 13:56:00,182.65,NSE,182.65,182.6,182.65,CITUNI,468
267,2022-09-13 13:57:00,182.6,NSE,182.65,182.55,182.65,CITUNI,2602
268,2022-09-13 13:58:00,182.6,NSE,182.6,182.6,182.6,CITUNI,97
269,2022-09-13 13:59:00,182.45,NSE,182.6,182.35,182.6,CITUNI,2709
270,2022-09-13 14:00:00,182.35,NSE,182.5,182.35,182.5,CITUNI,472
271,2022-09-13 14:01:00,182.4,NSE,182.45,182.4,182.45,CITUNI,582
272,2022-09-13 14:02:00,182.3,NSE,182.45,182.3,182.45,CITUNI,1418
273,2022-09-13 14:03:00,182.45,NSE,182.45,182.3,182.45,CITUNI,994
274,2022-09-13 14:04:00,182.4,NSE,182.45,182.3,182.45,CITUNI,588
275,2022-09-13 14:05:00,182.4,NSE,182.4,182.4,182.4,CITUNI,663
276,2022-09-13 14:06:00,182.4,NSE,182.4,182.4,182.4,CITUNI,598
277,2022-09-13 14:07:00,182.4,NSE,182.4,182.35,182.4,CITUNI,712
278,2022-09-13 14:08:00,182.7,NSE,182.7,182.35,182.4,CITUNI,11517
279,2022-09-13 14:09:00,182.5,NSE,182.7,182.45,182.7,CITUNI,2741
280,2022-09-13 14:10:00,182.45,NSE,182.55,182.4,182.5,CITUNI,2123
281,2022-09-13 14:11:00,182.5,NSE,182.55,182.5,182.5,CITUNI,1005
282,2022-09-13 14:12:00,182.5,NSE,182.5,182.5,182.5,CITUNI,396
283,2022-09-13 14:13:00,182.6,NSE,182.6,182.5,182.5,CITUNI,698
284,2022-09-13 14:14:00,182.5,NSE,182.55,182.45,182.55,CITUNI,336
285,2022-09-13 14:15:00,182.55,NSE,182.75,182.5,182.5,CITUNI,7339
286,2022-09-13 14:16:00,182.55,NSE,182.55,182.5,182.55,CITUNI,332
287,2022-09-13 14:17:00,182.55,NSE,182.55,182.5,182.55,CITUNI,1821
288,2022-09-13 14:18:00,182.4,NSE,182.55,182.4,182.55,CITUNI,2459
289,2022-09-13 14:19:00,182.2,NSE,182.3,182.05,182.3,CITUNI,4691
290,2022-09-13 14:20:00,182.25,NSE,182.35,182.05,182.2,CITUNI,4008
291,2022-09-13 14:21:00,182.4,NSE,182.55,182.4,182.4,CITUNI,2339
292,2022-09-13 14:22:00,182.4,NSE,182.5,182.3,182.45,CITUNI,548
293,2022-09-13 14:23:00,182.4,NSE,182.5,182.3,182.4,CITUNI,964
294,2022-09-13 14:24:00,182.4,NSE,182.45,182.25,182.4,CITUNI,2651
295,2022-09-13 14:25:00,182.6,NSE,182.6,182.3,182.4,CITUNI,2457
296,2022-09-13 14:26:00,182.65,NSE,182.65,182.5,182.5,CITUNI,1008
297,2022-09-13 14:27:00,182.6,NSE,182.65,182.45,182.6,CITUNI,1330
298,2022-09-13 14:28:00,182.7,NSE,182.7,182.45,182.55,CITUNI,658
299,2022-09-13 14:29:00,182.6,NSE,182.75,182.6,182.7,CITUNI,1659
300,2022-09-13 14:30:00,182.6,NSE,182.7,182.6,182.6,CITUNI,943
301,2022-09-13 14:31:00,182.6,NSE,182.7,182.6,182.6,CITUNI,1131
302,2022-09-13 14:32:00,182.55,NSE,182.65,182.5,182.65,CITUNI,297
303,2022-09-13 14:33:00,182.6,NSE,182.6,182.55,182.6,CITUNI,1221
304,2022-09-13 14:34:00,182.6,NSE,182.6,182.55,182.6,CITUNI,501
305,2022-09-13 14:35:00,182.6,NSE,182.6,182.5,182.6,CITUNI,1776
306,2022-09-13 14:36:00,182.55,NSE,182.6,182.55,182.6,CITUNI,315
307,2022-09-13 14:37:00,182.6,NSE,182.6,182.6,182.6,CITUNI,1636
308,2022-09-13 14:38:00,182.6,NSE,182.6,182.5,182.6,CITUNI,2526
309,2022-09-13 14:39:00,182.6,NSE,182.6,182.55,182.6,CITUNI,956
310,2022-09-13 14:40:00,182.55,NSE,182.6,182.55,182.6,CITUNI,1294
311,2022-09-13 14:41:00,182.55,NSE,182.55,182.5,182.55,CITUNI,653
312,2022-09-13 14:42:00,182.55,NSE,182.55,182.5,182.5,CITUNI,582
313,2022-09-13 14:43:00,183.35,NSE,183.35,182.55,182.55,CITUNI,22598
314,2022-09-13 14:44:00,182.8,NSE,183.55,182.8,183.35,CITUNI,19586
315,2022-09-13 14:45:00,183.0,NSE,183.1,182.9,183.0,CITUNI,876
316,2022-09-13 14:46:00,183.05,NSE,183.1,182.95,183.0,CITUNI,3999
317,2022-09-13 14:47:00,183.05,NSE,183.15,182.9,183.0,CITUNI,5411
318,2022-09-13 14:48:00,182.65,NSE,183.05,182.6,183.05,CITUNI,2010
